5.00001e+24  1  1718.26
5.00001e+24  2  1718.26
5.00001e+24  3  1718.26
5.00001e+24  4  1718.26
5.00001e+24  5  1718.26
5.00001e+24  6  1718.26
5.00001e+24  7  1718.26
5.00001e+24  8  1718.26
5.00001e+24  9  1718.26
5.00001e+24  10  1718.26
5.00001e+24  11  1718.26
5.00001e+24  12  1718.26
5.00001e+24  13  1718.26
5.00001e+24  14  1718.26
5.00001e+24  15  1718.26
5.00001e+24  16  1718.26
5.00001e+24  17  1718.26
5.00001e+24  18  1718.26
5.00001e+24  19  1718.26
5.00001e+24  20  1718.26
5.00001e+24  21  1718.26
5.00001e+24  22  1718.26
5.00001e+24  23  1718.26
5.00001e+24  24  1718.26
5.00001e+24  25  1718.26
5.00001e+24  26  1718.26
5.00001e+24  27  1718.26
5.00001e+24  28  1718.26
5.00001e+24  29  1718.26
5.00001e+24  30  1718.26
5.00001e+24  31  1718.26
5.00001e+24  32  1718.26
5.00001e+24  33  1718.26
5.00001e+24  34  1718.26
5.00001e+24  35  1718.26
5.00001e+24  36  1718.26
5.00001e+24  37  1718.26
5.00001e+24  38  1718.26
5.00001e+24  39  1718.26
5.00001e+24  40  1718.26
5.00001e+24  41  1718.26
5.00001e+24  42  1718.26
5.00001e+24  43  1718.26
5.00001e+24  44  1718.26
5.00001e+24  45  1718.26
5.00001e+24  46  1718.26
5.00001e+24  47  1718.26
5.00001e+24  48  1718.26
5.00001e+24  49  1718.26
5.00001e+24  50  1718.26
5.00001e+24  51  1718.26
5.00001e+24  52  1718.26
5.00001e+24  53  1718.26
5.00001e+24  54  1718.26
5.00001e+24  55  1718.26
5.00001e+24  56  1718.26
5.00001e+24  57  1718.26
5.00001e+24  58  1718.26
5.00001e+24  59  1718.26
5.00001e+24  60  1718.26
5.00001e+24  61  1718.26
5.00001e+24  62  1718.26
5.00001e+24  63  1718.26
5.00001e+24  64  1718.26
5.00001e+24  65  1718.26
5.00001e+24  66  1718.26
5.00001e+24  67  1718.26
5.00001e+24  68  1718.26
5.00001e+24  69  1718.26
5.00001e+24  70  1718.26
5.00001e+24  71  1718.26
5.00001e+24  72  1718.26
5.00001e+24  73  1718.26
5.00001e+24  74  1718.26
5.00001e+24  75  1718.26
5.00001e+24  76  1718.26
5.00001e+24  77  1718.26
5.00001e+24  78  1718.26
5.00001e+24  79  1718.26
5.00001e+24  80  1718.26
5.00001e+24  81  1718.26
5.00001e+24  82  1718.26
5.00001e+24  83  1718.26
5.00001e+24  84  1718.26
5.00001e+24  85  1718.26
5.00001e+24  86  1718.26
5.00001e+24  87  1718.26
5.00001e+24  88  1718.26
5.00001e+24  89  1718.26
5.00001e+24  90  1718.26
5.00001e+24  91  1718.26
5.00001e+24  92  1718.26
5.00001e+24  93  1718.26
5.00001e+24  94  1718.26
5.00001e+24  95  1718.26
5.00001e+24  96  1718.26
5.00001e+24  97  1718.26
5.00001e+24  98  1718.26
5.00001e+24  99  1718.26
5.00001e+24  100  1718.26
5.00001e+24  101  1718.26
5.00001e+24  102  1718.26
5.00001e+24  103  1718.26
5.00001e+24  104  1718.26
5.00001e+24  105  1718.26
5.00001e+24  106  1718.26
5.00001e+24  107  1718.26
5.00001e+24  108  1718.26
5.00001e+24  109  1718.26
5.00001e+24  110  1718.26
5.00001e+24  111  1718.26
5.00001e+24  112  1718.26
5.00001e+24  113  1718.26
5.00001e+24  114  1718.26
5.00001e+24  115  1718.26
5.00001e+24  116  1718.26
5.00001e+24  117  1718.26
5.00001e+24  118  1718.26
5.00001e+24  119  1718.26
5.00001e+24  120  1718.26
5.00001e+24  121  1718.26
5.00001e+24  122  1718.26
5.00001e+24  123  1718.26
5.00001e+24  124  1718.26
5.00001e+24  125  1718.26
5.00001e+24  126  1718.26
5.00001e+24  127  1718.26
5.00001e+24  128  1718.26
5.00001e+24  129  1718.26
5.00001e+24  130  1718.26
5.00001e+24  131  1718.26
5.00001e+24  132  1718.26
5.00001e+24  133  1718.26
5.00001e+24  134  1718.26
5.00001e+24  135  1718.26
5.00001e+24  136  1718.26
5.00001e+24  137  1718.26
5.00001e+24  138  1718.26
5.00001e+24  139  1718.26
5.00001e+24  140  1718.26
5.00001e+24  141  1718.26
5.00001e+24  142  1718.26
5.00001e+24  143  1718.26
5.00001e+24  144  1718.26
5.00001e+24  145  1718.26
5.00001e+24  146  1718.26
5.00001e+24  147  1718.26
5.00001e+24  148  1718.26
5.00001e+24  149  1718.26
5.00001e+24  150  1718.26
5.00001e+24  151  1718.26
5.00001e+24  152  1718.26
5.00001e+24  153  1718.26
5.00001e+24  154  1718.26
5.00001e+24  155  1718.26
5.00001e+24  156  1718.26
5.00001e+24  157  1718.26
5.00001e+24  158  1718.26
5.00001e+24  159  1718.26
5.00001e+24  160  1718.26
5.00001e+24  161  1718.26
5.00001e+24  162  1718.26
5.00001e+24  163  1718.26
5.00001e+24  164  1718.26
5.00001e+24  165  1718.26
5.00001e+24  166  1718.26
5.00001e+24  167  1718.26
5.00001e+24  168  1718.26
5.00001e+24  169  1718.26
5.00001e+24  170  1718.26
5.00001e+24  171  1718.26
5.00001e+24  172  1718.26
5.00001e+24  173  1718.26
5.00001e+24  174  1718.26
5.00001e+24  175  1718.26
5.00001e+24  176  1718.26
5.00001e+24  177  1718.26
5.00001e+24  178  1718.26
5.00001e+24  179  1718.26
5.00001e+24  180  1718.26
5.00001e+24  181  1718.26
5.00001e+24  182  1718.26
5.00001e+24  183  1718.26
