832.856 0 0 0


0.00293293 0.999856 5.00001e+24
0.000718707 1.00998 5.00001e+24
0.00305423 0.994324 5.00001e+24
0.00110359 1.00253 5.00001e+24
0.000445797 1.00304 5.00001e+24
0.000503649 1.01055 5.00001e+24
0.00315729 1.00462 5.00001e+24
0.00333484 1.00058 5.00001e+24
0.00354577 1.00214 5.00001e+24
0.00466408 1.00071 5.00001e+24
0.00260547 0.999957 5.00001e+24
0.00312289 1.01192 5.00001e+24
0.00171117 1.00691 5.00001e+24
0.00421964 1.00851 5.00001e+24
0.00703701 1.00153 5.00001e+24
0.00439351 0.998651 5.00001e+24
0.00373841 1.00848 5.00001e+24
0.00345374 1.01866 5.00001e+24
0.00773832 1.01395 5.00001e+24
0.00204449 1.02518 5.00001e+24
0.00536613 1.00738 5.00001e+24
0.00221538 1.00988 5.00001e+24
0.00688753 1.0193 5.00001e+24
0.00873869 1.01255 5.00001e+24
0.00220413 1.02085 5.00001e+24
0.0032014 1.01904 5.00001e+24
0.00408268 1.00589 5.00001e+24
0.00631658 1.01232 5.00001e+24
0.00248179 1.01202 5.00001e+24
0.000713077 1.00956 5.00001e+24
0.0034784 1.01043 5.00001e+24
0.000706659 1.00603 5.00001e+24
0.00648118 1.02782 5.00001e+24
0.00448867 1.02981 5.00001e+24
0.000466997 1.02182 5.00001e+24
0.00227882 1.01811 5.00001e+24
0.0032533 1.02075 5.00001e+24
0.00308046 1.00475 5.00001e+24
0.00299124 1.01489 5.00001e+24
0.00523085 1.01467 5.00001e+24
0.00360485 1.01289 5.00001e+24
0.00403318 1.02594 5.00001e+24
0.00507571 1.01301 5.00001e+24
0.00613286 1.03438 5.00001e+24
0.00207202 1.03369 5.00001e+24
0.00283118 1.0207 5.00001e+24
0.00256691 1.02082 5.00001e+24
0.00603561 1.02638 5.00001e+24
0.00293728 1.01341 5.00001e+24
0.00481921 1.02855 5.00001e+24
0.00437317 1.01716 5.00001e+24
0.0043287 1.02791 5.00001e+24
0.00360313 1.02243 5.00001e+24
0.00439307 1.02044 5.00001e+24
0.00397724 1.03122 5.00001e+24
0.000443923 1.02943 5.00001e+24
0.00495748 1.04468 5.00001e+24
0.0015463 1.04049 5.00001e+24
0.0072485 1.0272 5.00001e+24
0.00121315 1.02008 5.00001e+24
0.00314166 1.03664 5.00001e+24
0.00320314 1.0325 5.00001e+24
0.00501334 1.02685 5.00001e+24
0.00589318 1.02808 5.00001e+24
0.00206806 1.03207 5.00001e+24
0.0100619 1.02695 5.00001e+24
0.00687169 1.04141 5.00001e+24
0.00197687 1.02991 5.00001e+24
0.00363488 1.0374 5.00001e+24
0.00295518 1.03257 5.00001e+24
0.00547293 1.03386 5.00001e+24
0.00244856 1.05057 5.00001e+24
0.00233666 1.03631 5.00001e+24
0.00311401 1.05048 5.00001e+24
0.00155583 1.04218 5.00001e+24
0.00488904 1.04986 5.00001e+24
0.00366211 1.06007 5.00001e+24
0.0079387 1.0437 5.00001e+24
0.0060538 1.03424 5.00001e+24
0.0024274 1.05003 5.00001e+24
0.00113352 1.03907 5.00001e+24
0.00529166 1.04987 5.00001e+24
0.00454358 1.04355 5.00001e+24
0.00107132 1.05213 5.00001e+24
0.00492916 1.02684 5.00001e+24
0.00173775 1.04392 5.00001e+24
0.00531701 1.03792 5.00001e+24
0.00278969 1.03474 5.00001e+24
0.00491382 1.05304 5.00001e+24
0.00335616 1.04737 5.00001e+24
0.00409896 1.03496 5.00001e+24
0.0041129 1.05026 5.00001e+24
0.00383392 1.05092 5.00001e+24
0.0063167 1.04637 5.00001e+24
0.0048078 1.03789 5.00001e+24
0.00396212 1.05192 5.00001e+24
0.00461586 1.05253 5.00001e+24
0.00455802 1.0606 5.00001e+24
0.00502931 1.06897 5.00001e+24
0.00654169 1.05526 5.00001e+24
0.00290872 1.04124 5.00001e+24
0.00427765 1.02485 5.00001e+24
0.000868219 1.0471 5.00001e+24
0.00540821 1.05159 5.00001e+24
0.00114614 1.04367 5.00001e+24
0.00274872 1.04673 5.00001e+24
0.00177529 1.05599 5.00001e+24
0.00273984 1.06271 5.00001e+24
0.00409041 1.06061 5.00001e+24
0.00574577 1.05726 5.00001e+24
0.00517788 1.06499 5.00001e+24
0.0042082 1.06211 5.00001e+24
0.00050109 1.05444 5.00001e+24
0.0054089 1.05071 5.00001e+24
0.00421601 1.0738 5.00001e+24
0.00337521 1.04937 5.00001e+24
0.00298118 1.06421 5.00001e+24
0.00223249 1.06058 5.00001e+24
0.00380111 1.04851 5.00001e+24
0.0017357 1.04656 5.00001e+24
0.00279066 1.06312 5.00001e+24
0.00526521 1.06727 5.00001e+24
0.00632666 1.04363 5.00001e+24
0.00610777 1.07492 5.00001e+24
0.00392197 1.05685 5.00001e+24
0.00836624 1.06182 5.00001e+24
0.0027221 1.05895 5.00001e+24
0.00282369 1.06905 5.00001e+24
0.00962086 1.05787 5.00001e+24
0.00381295 1.06337 5.00001e+24
0.00768796 1.08023 5.00001e+24
0.00515346 1.0773 5.00001e+24
0.00414913 1.06993 5.00001e+24
0.00373599 1.05946 5.00001e+24
0.00524876 1.05988 5.00001e+24
0.00374463 1.08011 5.00001e+24
0.00572423 1.06087 5.00001e+24
0.00159872 1.06731 5.00001e+24
0.00316968 1.07082 5.00001e+24
0.000722356 1.08628 5.00001e+24
0.00407951 1.0703 5.00001e+24
0.00640986 1.07599 5.00001e+24
0.000943612 1.06816 5.00001e+24
0.00401021 1.08636 5.00001e+24
0.00180796 1.0591 5.00001e+24
0.00490088 1.09645 5.00001e+24
0.00325038 1.08205 5.00001e+24
0.00593567 1.08732 5.00001e+24
0.0116443 1.06431 5.00001e+24
0.0034595 1.07856 5.00001e+24
0.00112334 1.07431 5.00001e+24
0.00850126 1.07563 5.00001e+24
0.00310905 1.09145 5.00001e+24
0.00280921 1.09752 5.00001e+24
0.00386033 1.07548 5.00001e+24
0.0078266 1.09131 5.00001e+24
0.00112256 1.06812 5.00001e+24
0.00337115 1.09142 5.00001e+24
0.00539165 1.07454 5.00001e+24
0.00217123 1.07682 5.00001e+24
0.000813113 1.08945 5.00001e+24
0.00291951 1.08688 5.00001e+24
0.00403682 1.07809 5.00001e+24
0.00475313 1.06733 5.00001e+24
0.00383682 1.10203 5.00001e+24
0.00403288 1.0884 5.00001e+24
0.00829358 1.07027 5.00001e+24
0.00748525 1.08031 5.00001e+24
0.00326627 1.07757 5.00001e+24
0.0041836 1.09211 5.00001e+24
0.00232447 1.08633 5.00001e+24
0.0017338 1.10364 5.00001e+24
0.00141717 1.1003 5.00001e+24
0.0041577 1.10014 5.00001e+24
0.00850461 1.09174 5.00001e+24
0.00211265 1.07607 5.00001e+24
0.00234843 1.10141 5.00001e+24
0.00165443 1.07832 5.00001e+24
0.00390071 1.09505 5.00001e+24
0.00810248 1.08037 5.00001e+24
0.0045242 1.09413 5.00001e+24
0.00237831 1.09094 5.00001e+24
0.000629249 1.10592 5.00001e+24
0.00234642 1.10475 5.00001e+24
0.00199278 1.08689 5.00001e+24
0.0101434 1.08192 5.00001e+24
0.00311725 1.07689 5.00001e+24
0.00289521 1.10481 5.00001e+24
