5.00001e+24  1  1044.65
5.00001e+24  2  1044.65
5.00001e+24  3  1044.65
5.00001e+24  4  1044.65
5.00001e+24  5  1044.65
5.00001e+24  6  1044.65
5.00001e+24  7  1044.65
5.00001e+24  8  1044.65
5.00001e+24  9  1044.65
5.00001e+24  10  1044.65
5.00001e+24  11  1044.65
5.00001e+24  12  1044.65
5.00001e+24  13  1044.65
5.00001e+24  14  1044.65
5.00001e+24  15  1044.65
5.00001e+24  16  1044.65
5.00001e+24  17  1044.65
5.00001e+24  18  1044.65
5.00001e+24  19  1044.65
5.00001e+24  20  1044.65
5.00001e+24  21  1044.65
5.00001e+24  22  1044.65
5.00001e+24  23  1044.65
5.00001e+24  24  1044.65
5.00001e+24  25  1044.65
5.00001e+24  26  1044.65
5.00001e+24  27  1044.65
5.00001e+24  28  1044.65
5.00001e+24  29  1044.65
5.00001e+24  30  1044.65
5.00001e+24  31  1044.65
5.00001e+24  32  1044.65
5.00001e+24  33  1044.65
5.00001e+24  34  1044.65
5.00001e+24  35  1044.65
5.00001e+24  36  1044.65
5.00001e+24  37  1044.65
5.00001e+24  38  1044.65
5.00001e+24  39  1044.65
5.00001e+24  40  1044.65
5.00001e+24  41  1044.65
5.00001e+24  42  1044.65
5.00001e+24  43  1044.65
5.00001e+24  44  1044.65
5.00001e+24  45  1044.65
5.00001e+24  46  1044.65
5.00001e+24  47  1044.65
5.00001e+24  48  1044.65
5.00001e+24  49  1044.65
5.00001e+24  50  1044.65
5.00001e+24  51  1044.65
5.00001e+24  52  1044.65
5.00001e+24  53  1044.65
5.00001e+24  54  1044.65
5.00001e+24  55  1044.65
5.00001e+24  56  1044.65
5.00001e+24  57  1044.65
5.00001e+24  58  1044.65
5.00001e+24  59  1044.65
5.00001e+24  60  1044.65
5.00001e+24  61  1044.65
5.00001e+24  62  1044.65
5.00001e+24  63  1044.65
5.00001e+24  64  1044.65
5.00001e+24  65  1044.65
5.00001e+24  66  1044.65
5.00001e+24  67  1044.65
5.00001e+24  68  1044.65
5.00001e+24  69  1044.65
5.00001e+24  70  1044.65
5.00001e+24  71  1044.65
5.00001e+24  72  1044.65
5.00001e+24  73  1044.65
5.00001e+24  74  1044.65
5.00001e+24  75  1044.65
5.00001e+24  76  1044.65
5.00001e+24  77  1044.65
5.00001e+24  78  1044.65
5.00001e+24  79  1044.65
5.00001e+24  80  1044.65
5.00001e+24  81  1044.65
5.00001e+24  82  1044.65
5.00001e+24  83  1044.65
5.00001e+24  84  1044.65
5.00001e+24  85  1044.65
5.00001e+24  86  1044.65
5.00001e+24  87  1044.65
5.00001e+24  88  1044.65
5.00001e+24  89  1044.65
5.00001e+24  90  1044.65
5.00001e+24  91  1044.65
5.00001e+24  92  1044.65
5.00001e+24  93  1044.65
5.00001e+24  94  1044.65
5.00001e+24  95  1044.65
5.00001e+24  96  1044.65
5.00001e+24  97  1044.65
5.00001e+24  98  1044.65
5.00001e+24  99  1044.65
5.00001e+24  100  1044.65
5.00001e+24  101  1044.65
5.00001e+24  102  1044.65
5.00001e+24  103  1044.65
5.00001e+24  104  1044.65
5.00001e+24  105  1044.65
5.00001e+24  106  1044.65
5.00001e+24  107  1044.65
5.00001e+24  108  1044.65
5.00001e+24  109  1044.65
5.00001e+24  110  1044.65
5.00001e+24  111  1044.65
5.00001e+24  112  1044.65
5.00001e+24  113  1044.65
5.00001e+24  114  1044.65
5.00001e+24  115  1044.65
5.00001e+24  116  1044.65
5.00001e+24  117  1044.65
5.00001e+24  118  1044.65
5.00001e+24  119  1044.65
5.00001e+24  120  1044.65
5.00001e+24  121  1044.65
5.00001e+24  122  1044.65
5.00001e+24  123  1044.65
5.00001e+24  124  1044.65
5.00001e+24  125  1044.65
5.00001e+24  126  1044.65
5.00001e+24  127  1044.65
5.00001e+24  128  1044.65
5.00001e+24  129  1044.65
5.00001e+24  130  1044.65
5.00001e+24  131  1044.65
5.00001e+24  132  1044.65
5.00001e+24  133  1044.65
5.00001e+24  134  1044.65
5.00001e+24  135  1044.65
5.00001e+24  136  1044.65
5.00001e+24  137  1044.65
5.00001e+24  138  1044.65
5.00001e+24  139  1044.65
5.00001e+24  140  1044.65
5.00001e+24  141  1044.65
5.00001e+24  142  1044.65
5.00001e+24  143  1044.65
5.00001e+24  144  1044.65
5.00001e+24  145  1044.65
5.00001e+24  146  1044.65
5.00001e+24  147  1044.65
5.00001e+24  148  1044.65
5.00001e+24  149  1044.65
5.00001e+24  150  1044.65
5.00001e+24  151  1044.65
5.00001e+24  152  1044.65
5.00001e+24  153  1044.65
5.00001e+24  154  1044.65
5.00001e+24  155  1044.65
5.00001e+24  156  1044.65
5.00001e+24  157  1044.65
5.00001e+24  158  1044.65
5.00001e+24  159  1044.65
5.00001e+24  160  1044.65
5.00001e+24  161  1044.65
5.00001e+24  162  1044.65
5.00001e+24  163  1044.65
5.00001e+24  164  1044.65
5.00001e+24  165  1044.65
5.00001e+24  166  1044.65
5.00001e+24  167  1044.65
5.00001e+24  168  1044.65
5.00001e+24  169  1044.65
5.00001e+24  170  1044.65
5.00001e+24  171  1044.65
5.00001e+24  172  1044.65
5.00001e+24  173  1044.65
5.00001e+24  174  1044.65
5.00001e+24  175  1044.65
5.00001e+24  176  1044.65
5.00001e+24  177  1044.65
5.00001e+24  178  1044.65
5.00001e+24  179  1044.65
5.00001e+24  180  1044.65
5.00001e+24  181  1044.65
5.00001e+24  182  1044.65
5.00001e+24  183  1044.65
5.00001e+24  184  1044.65
5.00001e+24  185  1044.65
5.00001e+24  186  1044.65
5.00001e+24  187  1044.65
5.00001e+24  188  1044.65
5.00001e+24  189  1044.65
5.00001e+24  190  1044.65
5.00001e+24  191  1044.65
5.00001e+24  192  1044.65
5.00001e+24  193  1044.65
5.00001e+24  194  1044.65
5.00001e+24  195  1044.65
5.00001e+24  196  1044.65
5.00001e+24  197  1044.65
5.00001e+24  198  1044.65
5.00001e+24  199  1044.65
5.00001e+24  200  1044.65
5.00001e+24  201  1044.65
5.00001e+24  202  1044.65
5.00001e+24  203  1044.65
5.00001e+24  204  1044.65
5.00001e+24  205  1044.65
5.00001e+24  206  1044.65
5.00001e+24  207  1044.65
5.00001e+24  208  1044.65
5.00001e+24  209  1044.65
5.00001e+24  210  1044.65
5.00001e+24  211  1044.65
5.00001e+24  212  1044.65
5.00001e+24  213  1044.65
5.00001e+24  214  1044.65
5.00001e+24  215  1044.65
5.00001e+24  216  1044.65
5.00001e+24  217  1044.65
5.00001e+24  218  1044.65
5.00001e+24  219  1044.65
5.00001e+24  220  1044.65
5.00001e+24  221  1044.65
5.00001e+24  222  1044.65
5.00001e+24  223  1044.65
5.00001e+24  224  1044.65
5.00001e+24  225  1044.65
5.00001e+24  226  1044.65
5.00001e+24  227  1044.65
5.00001e+24  228  1044.65
5.00001e+24  229  1044.65
5.00001e+24  230  1044.65
5.00001e+24  231  1044.65
5.00001e+24  232  1044.65
5.00001e+24  233  1044.65
5.00001e+24  234  1044.65
5.00001e+24  235  1044.65
5.00001e+24  236  1044.65
5.00001e+24  237  1044.65
5.00001e+24  238  1044.65
5.00001e+24  239  1044.65
5.00001e+24  240  1044.65
5.00001e+24  241  1044.65
5.00001e+24  242  1044.65
5.00001e+24  243  1044.65
5.00001e+24  244  1044.65
5.00001e+24  245  1044.65
5.00001e+24  246  1044.65
5.00001e+24  247  1044.65
5.00001e+24  248  1044.65
5.00001e+24  249  1044.65
5.00001e+24  250  1044.65
5.00001e+24  251  1044.65
5.00001e+24  252  1044.65
