5.00001e+24  1  1533.54
5.00001e+24  2  1533.54
5.00001e+24  3  1533.54
5.00001e+24  4  1533.54
5.00001e+24  5  1533.54
5.00001e+24  6  1533.54
5.00001e+24  7  1533.54
5.00001e+24  8  1533.54
5.00001e+24  9  1533.54
5.00001e+24  10  1533.54
5.00001e+24  11  1533.54
5.00001e+24  12  1533.54
5.00001e+24  13  1533.54
5.00001e+24  14  1533.54
5.00001e+24  15  1533.54
5.00001e+24  16  1533.54
5.00001e+24  17  1533.54
5.00001e+24  18  1533.54
5.00001e+24  19  1533.54
5.00001e+24  20  1533.54
5.00001e+24  21  1533.54
5.00001e+24  22  1533.54
5.00001e+24  23  1533.54
5.00001e+24  24  1533.54
5.00001e+24  25  1533.54
5.00001e+24  26  1533.54
5.00001e+24  27  1533.54
5.00001e+24  28  1533.54
5.00001e+24  29  1533.54
5.00001e+24  30  1533.54
5.00001e+24  31  1533.54
5.00001e+24  32  1533.54
5.00001e+24  33  1533.54
5.00001e+24  34  1533.54
5.00001e+24  35  1533.54
5.00001e+24  36  1533.54
5.00001e+24  37  1533.54
5.00001e+24  38  1533.54
5.00001e+24  39  1533.54
5.00001e+24  40  1533.54
5.00001e+24  41  1533.54
5.00001e+24  42  1533.54
5.00001e+24  43  1533.54
5.00001e+24  44  1533.54
5.00001e+24  45  1533.54
5.00001e+24  46  1533.54
5.00001e+24  47  1533.54
5.00001e+24  48  1533.54
5.00001e+24  49  1533.54
5.00001e+24  50  1533.54
5.00001e+24  51  1533.54
5.00001e+24  52  1533.54
5.00001e+24  53  1533.54
5.00001e+24  54  1533.54
5.00001e+24  55  1533.54
5.00001e+24  56  1533.54
5.00001e+24  57  1533.54
5.00001e+24  58  1533.54
5.00001e+24  59  1533.54
5.00001e+24  60  1533.54
5.00001e+24  61  1533.54
5.00001e+24  62  1533.54
5.00001e+24  63  1533.54
5.00001e+24  64  1533.54
5.00001e+24  65  1533.54
5.00001e+24  66  1533.54
5.00001e+24  67  1533.54
5.00001e+24  68  1533.54
5.00001e+24  69  1533.54
5.00001e+24  70  1533.54
5.00001e+24  71  1533.54
5.00001e+24  72  1533.54
5.00001e+24  73  1533.54
5.00001e+24  74  1533.54
5.00001e+24  75  1533.54
5.00001e+24  76  1533.54
5.00001e+24  77  1533.54
5.00001e+24  78  1533.54
5.00001e+24  79  1533.54
5.00001e+24  80  1533.54
5.00001e+24  81  1533.54
5.00001e+24  82  1533.54
5.00001e+24  83  1533.54
5.00001e+24  84  1533.54
5.00001e+24  85  1533.54
5.00001e+24  86  1533.54
5.00001e+24  87  1533.54
5.00001e+24  88  1533.54
5.00001e+24  89  1533.54
5.00001e+24  90  1533.54
5.00001e+24  91  1533.54
5.00001e+24  92  1533.54
5.00001e+24  93  1533.54
5.00001e+24  94  1533.54
5.00001e+24  95  1533.54
5.00001e+24  96  1533.54
5.00001e+24  97  1533.54
5.00001e+24  98  1533.54
5.00001e+24  99  1533.54
5.00001e+24  100  1533.54
5.00001e+24  101  1533.54
5.00001e+24  102  1533.54
5.00001e+24  103  1533.54
5.00001e+24  104  1533.54
5.00001e+24  105  1533.54
5.00001e+24  106  1533.54
5.00001e+24  107  1533.54
5.00001e+24  108  1533.54
5.00001e+24  109  1533.54
5.00001e+24  110  1533.54
5.00001e+24  111  1533.54
5.00001e+24  112  1533.54
5.00001e+24  113  1533.54
5.00001e+24  114  1533.54
5.00001e+24  115  1533.54
5.00001e+24  116  1533.54
5.00001e+24  117  1533.54
5.00001e+24  118  1533.54
5.00001e+24  119  1533.54
5.00001e+24  120  1533.54
5.00001e+24  121  1533.54
5.00001e+24  122  1533.54
5.00001e+24  123  1533.54
5.00001e+24  124  1533.54
5.00001e+24  125  1533.54
5.00001e+24  126  1533.54
5.00001e+24  127  1533.54
5.00001e+24  128  1533.54
5.00001e+24  129  1533.54
5.00001e+24  130  1533.54
5.00001e+24  131  1533.54
5.00001e+24  132  1533.54
5.00001e+24  133  1533.54
5.00001e+24  134  1533.54
5.00001e+24  135  1533.54
5.00001e+24  136  1533.54
5.00001e+24  137  1533.54
5.00001e+24  138  1533.54
5.00001e+24  139  1533.54
5.00001e+24  140  1533.54
5.00001e+24  141  1533.54
5.00001e+24  142  1533.54
5.00001e+24  143  1533.54
5.00001e+24  144  1533.54
5.00001e+24  145  1533.54
5.00001e+24  146  1533.54
5.00001e+24  147  1533.54
5.00001e+24  148  1533.54
5.00001e+24  149  1533.54
5.00001e+24  150  1533.54
5.00001e+24  151  1533.54
5.00001e+24  152  1533.54
5.00001e+24  153  1533.54
5.00001e+24  154  1533.54
5.00001e+24  155  1533.54
5.00001e+24  156  1533.54
5.00001e+24  157  1533.54
5.00001e+24  158  1533.54
5.00001e+24  159  1533.54
5.00001e+24  160  1533.54
5.00001e+24  161  1533.54
5.00001e+24  162  1533.54
5.00001e+24  163  1533.54
5.00001e+24  164  1533.54
5.00001e+24  165  1533.54
5.00001e+24  166  1533.54
5.00001e+24  167  1533.54
5.00001e+24  168  1533.54
5.00001e+24  169  1533.54
5.00001e+24  170  1533.54
5.00001e+24  171  1533.54
5.00001e+24  172  1533.54
5.00001e+24  173  1533.54
5.00001e+24  174  1533.54
5.00001e+24  175  1533.54
5.00001e+24  176  1533.54
5.00001e+24  177  1533.54
5.00001e+24  178  1533.54
5.00001e+24  179  1533.54
5.00001e+24  180  1533.54
5.00001e+24  181  1533.54
5.00001e+24  182  1533.54
5.00001e+24  183  1533.54
5.00001e+24  184  1533.54
5.00001e+24  185  1533.54
5.00001e+24  186  1533.54
5.00001e+24  187  1533.54
5.00001e+24  188  1533.54
5.00001e+24  189  1533.54
5.00001e+24  190  1533.54
5.00001e+24  191  1533.54
5.00001e+24  192  1533.54
5.00001e+24  193  1533.54
5.00001e+24  194  1533.54
5.00001e+24  195  1533.54
5.00001e+24  196  1533.54
5.00001e+24  197  1533.54
5.00001e+24  198  1533.54
5.00001e+24  199  1533.54
5.00001e+24  200  1533.54
5.00001e+24  201  1533.54
5.00001e+24  202  1533.54
5.00001e+24  203  1533.54
5.00001e+24  204  1533.54
5.00001e+24  205  1533.54
5.00001e+24  206  1533.54
5.00001e+24  207  1533.54
5.00001e+24  208  1533.54
5.00001e+24  209  1533.54
5.00001e+24  210  1533.54
5.00001e+24  211  1533.54
5.00001e+24  212  1533.54
5.00001e+24  213  1533.54
5.00001e+24  214  1533.54
5.00001e+24  215  1533.54
5.00001e+24  216  1533.54
5.00001e+24  217  1533.54
5.00001e+24  218  1533.54
5.00001e+24  219  1533.54
5.00001e+24  220  1533.54
5.00001e+24  221  1533.54
5.00001e+24  222  1533.54
5.00001e+24  223  1533.54
5.00001e+24  224  1533.54
5.00001e+24  225  1533.54
5.00001e+24  226  1533.54
5.00001e+24  227  1533.54
5.00001e+24  228  1533.54
5.00001e+24  229  1533.54
5.00001e+24  230  1533.54
5.00001e+24  231  1533.54
5.00001e+24  232  1533.54
5.00001e+24  233  1533.54
5.00001e+24  234  1533.54
5.00001e+24  235  1533.54
5.00001e+24  236  1533.54
5.00001e+24  237  1533.54
5.00001e+24  238  1533.54
5.00001e+24  239  1533.54
5.00001e+24  240  1533.54
5.00001e+24  241  1533.54
5.00001e+24  242  1533.54
5.00001e+24  243  1533.54
5.00001e+24  244  1533.54
5.00001e+24  245  1533.54
5.00001e+24  246  1533.54
5.00001e+24  247  1533.54
5.00001e+24  248  1533.54
5.00001e+24  249  1533.54
5.00001e+24  250  1533.54
5.00001e+24  251  1533.54
5.00001e+24  252  1533.54
5.00001e+24  253  1533.54
5.00001e+24  254  1533.54
5.00001e+24  255  1533.54
5.00001e+24  256  1533.54
5.00001e+24  257  1533.54
5.00001e+24  258  1533.54
5.00001e+24  259  1533.54
5.00001e+24  260  1533.54
5.00001e+24  261  1533.54
5.00001e+24  262  1533.54
5.00001e+24  263  1533.54
5.00001e+24  264  1533.54
5.00001e+24  265  1533.54
5.00001e+24  266  1533.54
5.00001e+24  267  1533.54
5.00001e+24  268  1533.54
5.00001e+24  269  1533.54
5.00001e+24  270  1533.54
5.00001e+24  271  1533.54
5.00001e+24  272  1533.54
5.00001e+24  273  1533.54
5.00001e+24  274  1533.54
5.00001e+24  275  1533.54
5.00001e+24  276  1533.54
5.00001e+24  277  1533.54
5.00001e+24  278  1533.54
5.00001e+24  279  1533.54
5.00001e+24  280  1533.54
5.00001e+24  281  1533.54
5.00001e+24  282  1533.54
5.00001e+24  283  1533.54
5.00001e+24  284  1533.54
5.00001e+24  285  1533.54
5.00001e+24  286  1533.54
5.00001e+24  287  1533.54
5.00001e+24  288  1533.54
5.00001e+24  289  1533.54
5.00001e+24  290  1533.54
5.00001e+24  291  1533.54
5.00001e+24  292  1533.54
5.00001e+24  293  1533.54
5.00001e+24  294  1533.54
5.00001e+24  295  1533.54
5.00001e+24  296  1533.54
5.00001e+24  297  1533.54
5.00001e+24  298  1533.54
5.00001e+24  299  1533.54
5.00001e+24  300  1533.54
5.00001e+24  301  1533.54
5.00001e+24  302  1533.54
5.00001e+24  303  1533.54
5.00001e+24  304  1533.54
5.00001e+24  305  1533.54
5.00001e+24  306  1533.54
5.00001e+24  307  1533.54
5.00001e+24  308  1533.54
5.00001e+24  309  1533.54
