1323.33 0 0 0


0.00509352 1.01351 5.00001e+24
0.00693725 0.999351 5.00001e+24
0.00469538 0.997191 5.00001e+24
0.00268007 1.00808 5.00001e+24
0.00475512 0.995574 5.00001e+24
0.00286555 1.01055 5.00001e+24
0.00571464 0.997275 5.00001e+24
0.00308476 0.995619 5.00001e+24
0.00442339 1.00324 5.00001e+24
0.00158838 1.01511 5.00001e+24
0.00185856 1.00033 5.00001e+24
0.00424086 1.01534 5.00001e+24
0.00257389 1.0043 5.00001e+24
0.000706842 1.01243 5.00001e+24
0.00767073 1.00489 5.00001e+24
0.00648028 0.99877 5.00001e+24
0.00778276 1.01169 5.00001e+24
0.00683048 1.02078 5.00001e+24
0.00980222 1.01829 5.00001e+24
0.00277139 1.02888 5.00001e+24
0.00226523 1.00615 5.00001e+24
0.00492826 1.02947 5.00001e+24
0.00481574 1.01114 5.00001e+24
0.00714632 1.01061 5.00001e+24
0.00599178 1.01613 5.00001e+24
0.00371047 1.01738 5.00001e+24
0.0048028 1.00332 5.00001e+24
0.00404959 1.00793 5.00001e+24
0.00224128 1.01218 5.00001e+24
0.00102693 1.01175 5.00001e+24
0.000648483 1.0082 5.00001e+24
0.00450239 1.00875 5.00001e+24
0.010097 1.0289 5.00001e+24
0.00231107 1.03388 5.00001e+24
0.00433112 1.01913 5.00001e+24
0.0100478 1.01313 5.00001e+24
0.00327888 1.01987 5.00001e+24
0.00501027 1.00203 5.00001e+24
0.00572141 1.01508 5.00001e+24
0.00664548 1.01767 5.00001e+24
0.000793992 1.01496 5.00001e+24
0.00340194 1.03868 5.00001e+24
0.00750333 1.01044 5.00001e+24
0.00327724 1.03647 5.00001e+24
0.00309691 1.02374 5.00001e+24
0.00367006 1.01682 5.00001e+24
0.00246983 1.01734 5.00001e+24
0.00183665 1.02757 5.00001e+24
0.0012057 1.00602 5.00001e+24
0.00424339 1.03962 5.00001e+24
0.00140782 1.00597 5.00001e+24
0.00575064 1.03065 5.00001e+24
0.00238757 1.0277 5.00001e+24
0.00427857 1.02128 5.00001e+24
0.00393774 1.03624 5.00001e+24
0.00363132 1.02534 5.00001e+24
0.00474891 1.0497 5.00001e+24
0.00431887 1.04224 5.00001e+24
0.00657282 1.02874 5.00001e+24
0.00304954 1.03098 5.00001e+24
0.00540991 1.03366 5.00001e+24
0.00350093 1.03567 5.00001e+24
0.00145728 1.02993 5.00001e+24
0.00730601 1.03033 5.00001e+24
0.00444273 1.02223 5.00001e+24
0.0102041 1.0285 5.00001e+24
0.00450423 1.04673 5.00001e+24
0.000728476 1.03072 5.00001e+24
0.00502032 1.0388 5.00001e+24
0.0026073 1.0289 5.00001e+24
0.00288807 1.03566 5.00001e+24
0.00571643 1.05928 5.00001e+24
0.00266703 1.03727 5.00001e+24
0.00625452 1.058 5.00001e+24
0.00157603 1.04507 5.00001e+24
0.00774609 1.05089 5.00001e+24
0.00449055 1.05931 5.00001e+24
0.00938635 1.04527 5.00001e+24
0.00727249 1.0344 5.00001e+24
0.00442267 1.03555 5.00001e+24
0.00430519 1.02489 5.00001e+24
0.0066037 1.05605 5.00001e+24
0.00361451 1.03383 5.00001e+24
0.00402747 1.04187 5.00001e+24
0.00240956 1.02537 5.00001e+24
0.00713243 1.05433 5.00001e+24
0.00629737 1.046 5.00001e+24
0.00216982 1.03459 5.00001e+24
0.00490674 1.05031 5.00001e+24
0.00383219 1.04691 5.00001e+24
0.00491066 1.02984 5.00001e+24
0.00288988 1.05311 5.00001e+24
0.00361811 1.06589 5.00001e+24
0.000588973 1.03729 5.00001e+24
0.00414466 1.0287 5.00001e+24
0.00588667 1.05552 5.00001e+24
0.00761377 1.05297 5.00001e+24
0.0034429 1.05467 5.00001e+24
0.00999799 1.06595 5.00001e+24
0.00872859 1.05508 5.00001e+24
0.000973289 1.03303 5.00001e+24
0.00533726 1.0271 5.00001e+24
0.00330542 1.04925 5.00001e+24
0.00572685 1.04623 5.00001e+24
0.00322336 1.03761 5.00001e+24
0.00257343 1.04732 5.00001e+24
0.00378032 1.0592 5.00001e+24
0.0063749 1.0681 5.00001e+24
0.00818559 1.06492 5.00001e+24
0.00594738 1.05436 5.00001e+24
0.00600444 1.0625 5.00001e+24
0.00442742 1.06495 5.00001e+24
0.00485422 1.06029 5.00001e+24
0.00493172 1.04909 5.00001e+24
0.00828086 1.0749 5.00001e+24
0.00553836 1.05171 5.00001e+24
0.0035116 1.05718 5.00001e+24
0.00379288 1.05896 5.00001e+24
0.00601178 1.04645 5.00001e+24
0.00481011 1.04853 5.00001e+24
0.00454789 1.06667 5.00001e+24
0.00483152 1.07387 5.00001e+24
0.0047487 1.04269 5.00001e+24
0.00180157 1.07637 5.00001e+24
0.0042678 1.04447 5.00001e+24
0.00527211 1.06145 5.00001e+24
0.00439206 1.05618 5.00001e+24
0.00375653 1.06978 5.00001e+24
0.00550615 1.05629 5.00001e+24
0.00581676 1.06394 5.00001e+24
0.00262372 1.09 5.00001e+24
0.00344893 1.06716 5.00001e+24
0.00257091 1.07042 5.00001e+24
0.00455967 1.05249 5.00001e+24
0.00439859 1.05229 5.00001e+24
0.00602528 1.08393 5.00001e+24
0.00431569 1.06491 5.00001e+24
0.00438454 1.06377 5.00001e+24
0.00259472 1.06268 5.00001e+24
0.00722333 1.08775 5.00001e+24
0.00200139 1.06863 5.00001e+24
0.00770806 1.07472 5.00001e+24
0.00604969 1.07345 5.00001e+24
0.00284163 1.08299 5.00001e+24
0.00402623 1.06017 5.00001e+24
0.00599049 1.10375 5.00001e+24
0.00356013 1.08379 5.00001e+24
0.00405996 1.08359 5.00001e+24
0.0103221 1.06041 5.00001e+24
0.00898074 1.07751 5.00001e+24
0.00311267 1.07765 5.00001e+24
0.0128422 1.07663 5.00001e+24
0.000935338 1.08518 5.00001e+24
0.00667449 1.10531 5.00001e+24
0.00705183 1.07698 5.00001e+24
0.00572268 1.09117 5.00001e+24
0.00598504 1.06669 5.00001e+24
0.00429318 1.09576 5.00001e+24
0.00305298 1.07104 5.00001e+24
0.00220378 1.07651 5.00001e+24
0.0014777 1.08803 5.00001e+24
0.00115035 1.07803 5.00001e+24
0.00399952 1.08181 5.00001e+24
0.0046476 1.07222 5.00001e+24
0.00284281 1.10127 5.00001e+24
0.00679255 1.08588 5.00001e+24
0.00999719 1.06688 5.00001e+24
0.00345486 1.0896 5.00001e+24
0.00374456 1.08538 5.00001e+24
0.00398302 1.0877 5.00001e+24
0.00454369 1.09013 5.00001e+24
0.00409842 1.11543 5.00001e+24
0.0016921 1.10563 5.00001e+24
0.00458964 1.10367 5.00001e+24
0.00767084 1.08938 5.00001e+24
0.00169101 1.08 5.00001e+24
0.00201193 1.11911 5.00001e+24
0.000972883 1.07593 5.00001e+24
0.00492607 1.09766 5.00001e+24
0.00203547 1.08341 5.00001e+24
0.00411596 1.10149 5.00001e+24
0.000819599 1.09393 5.00001e+24
0.00455322 1.09521 5.00001e+24
0.000946902 1.1106 5.00001e+24
0.00251712 1.09019 5.00001e+24
0.00558396 1.08766 5.00001e+24
0.0045565 1.06443 5.00001e+24
0.00467244 1.10228 5.00001e+24
0.00149358 1.09025 5.00001e+24
0.00832807 1.10109 5.00001e+24
0.00283494 1.09127 5.00001e+24
0.00408284 1.10277 5.00001e+24
0.00634747 1.10297 5.00001e+24
0.000558611 1.11966 5.00001e+24
0.00298769 1.08385 5.00001e+24
0.00931393 1.09172 5.00001e+24
0.00136385 1.08509 5.00001e+24
0.00322297 1.1112 5.00001e+24
0.00209683 1.09895 5.00001e+24
0.00474265 1.11649 5.00001e+24
0.00190931 1.10236 5.00001e+24
0.0074431 1.09497 5.00001e+24
0.00180968 1.08342 5.00001e+24
0.00779495 1.10131 5.00001e+24
0.00435079 1.1225 5.00001e+24
0.0031562 1.09481 5.00001e+24
0.004497 1.11512 5.00001e+24
0.0012251 1.09742 5.00001e+24
0.00442879 1.10244 5.00001e+24
0.00280162 1.10216 5.00001e+24
0.00563192 1.09836 5.00001e+24
0.0060473 1.12291 5.00001e+24
0.00277122 1.10862 5.00001e+24
0.00924135 1.09838 5.00001e+24
0.00585281 1.11559 5.00001e+24
0.00584989 1.11935 5.00001e+24
0.00155014 1.12267 5.00001e+24
0.00695272 1.07869 5.00001e+24
0.00234162 1.13377 5.00001e+24
0.00403292 1.11366 5.00001e+24
0.00496542 1.09122 5.00001e+24
0.00330385 1.11044 5.00001e+24
0.00630855 1.10994 5.00001e+24
0.00715788 1.09586 5.00001e+24
0.00474357 1.11253 5.00001e+24
0.00568224 1.11212 5.00001e+24
0.00218766 1.10486 5.00001e+24
0.00195015 1.11771 5.00001e+24
0.00383166 1.12751 5.00001e+24
0.00370831 1.14348 5.00001e+24
0.00702407 1.12602 5.00001e+24
0.00638234 1.10308 5.00001e+24
0.00707795 1.11465 5.00001e+24
0.00587269 1.10789 5.00001e+24
0.00592841 1.1152 5.00001e+24
0.00464814 1.12535 5.00001e+24
0.00922702 1.1047 5.00001e+24
0.00620184 1.14737 5.00001e+24
0.00356751 1.10559 5.00001e+24
0.00818683 1.126 5.00001e+24
0.00855768 1.11547 5.00001e+24
0.00263584 1.15346 5.00001e+24
0.00301934 1.12194 5.00001e+24
0.00327746 1.13804 5.00001e+24
0.00200183 1.12396 5.00001e+24
0.000195582 1.12915 5.00001e+24
0.00632695 1.10189 5.00001e+24
0.00685444 1.12599 5.00001e+24
0.00648865 1.12218 5.00001e+24
0.0014925 1.12853 5.00001e+24
0.00551099 1.12971 5.00001e+24
0.00221511 1.12024 5.00001e+24
0.00353275 1.13509 5.00001e+24
0.00183702 1.12672 5.00001e+24
0.000904742 1.13563 5.00001e+24
0.00777443 1.13845 5.00001e+24
0.00483849 1.128 5.00001e+24
0.00371649 1.12681 5.00001e+24
0.00475256 1.13023 5.00001e+24
0.0045487 1.12777 5.00001e+24
0.00468073 1.14421 5.00001e+24
0.00606245 1.11421 5.00001e+24
0.00646741 1.13891 5.00001e+24
0.000549246 1.1244 5.00001e+24
0.00940015 1.14401 5.00001e+24
0.00181564 1.13648 5.00001e+24
0.00622233 1.12214 5.00001e+24
0.01121 1.13367 5.00001e+24
0.0056875 1.14812 5.00001e+24
0.0032692 1.13387 5.00001e+24
0.00239491 1.14508 5.00001e+24
0.00212425 1.14565 5.00001e+24
0.00381014 1.13987 5.00001e+24
0.00836831 1.11954 5.00001e+24
0.00354732 1.13394 5.00001e+24
0.00691029 1.14111 5.00001e+24
0.00993406 1.14353 5.00001e+24
0.00171787 1.15398 5.00001e+24
0.00377978 1.1723 5.00001e+24
0.00564446 1.16165 5.00001e+24
0.0033618 1.13669 5.00001e+24
0.0011663 1.1489 5.00001e+24
0.0090929 1.13489 5.00001e+24
0.00552453 1.15167 5.00001e+24
0.00368874 1.14231 5.00001e+24
0.00110239 1.13671 5.00001e+24
0.0047876 1.13446 5.00001e+24
0.00445771 1.15923 5.00001e+24
0.00673769 1.1553 5.00001e+24
0.00395911 1.14358 5.00001e+24
0.00379441 1.14513 5.00001e+24
0.000126587 1.14768 5.00001e+24
0.00399951 1.13792 5.00001e+24
0.00216672 1.16959 5.00001e+24
0.00394389 1.14355 5.00001e+24
0.00164046 1.15588 5.00001e+24
0.00209497 1.14449 5.00001e+24
0.0051579 1.15014 5.00001e+24
0.0116827 1.16559 5.00001e+24
0.0028644 1.16746 5.00001e+24
0.0105007 1.1613 5.00001e+24
0.00878757 1.16652 5.00001e+24
0.000575667 1.15445 5.00001e+24
0.0066416 1.16105 5.00001e+24
0.00202836 1.14685 5.00001e+24
0.00345197 1.14831 5.00001e+24
0.00471174 1.16156 5.00001e+24
0.00573199 1.17199 5.00001e+24
0.00527193 1.13978 5.00001e+24
0.00401466 1.16097 5.00001e+24
0.00345578 1.15972 5.00001e+24
0.0069214 1.16124 5.00001e+24
0.00452382 1.14823 5.00001e+24
0.00464763 1.14123 5.00001e+24
0.00140351 1.1691 5.00001e+24
0.00281587 1.16743 5.00001e+24
0.00373077 1.15804 5.00001e+24
0.00575487 1.15749 5.00001e+24
0.00295282 1.16953 5.00001e+24
0.00289661 1.18364 5.00001e+24
0.00408154 1.16428 5.00001e+24
0.00576882 1.16021 5.00001e+24
0.00903096 1.15771 5.00001e+24
0.00100317 1.17174 5.00001e+24
0.00695709 1.158 5.00001e+24
0.0103906 1.18175 5.00001e+24
0.00185235 1.1782 5.00001e+24
0.00494067 1.14827 5.00001e+24
0.0089326 1.17148 5.00001e+24
0.00310046 1.159 5.00001e+24
0.0029211 1.15137 5.00001e+24
0.000913612 1.18161 5.00001e+24
0.00135374 1.18509 5.00001e+24
0.00545009 1.17417 5.00001e+24
0.0058919 1.18435 5.00001e+24
0.00358052 1.17431 5.00001e+24
0.00558861 1.18145 5.00001e+24
0.00116306 1.16636 5.00001e+24
0.00623147 1.18372 5.00001e+24
0.0065319 1.18104 5.00001e+24
0.0029268 1.17834 5.00001e+24
0.00134258 1.16314 5.00001e+24
0.00479982 1.15767 5.00001e+24
0.00782447 1.17939 5.00001e+24
0.00405594 1.1656 5.00001e+24
0.00639274 1.1706 5.00001e+24
0.0085832 1.17583 5.00001e+24
0.000675292 1.17565 5.00001e+24
0.00722027 1.17345 5.00001e+24
0.00440714 1.16875 5.00001e+24
0.00271286 1.19247 5.00001e+24
0.00399267 1.17736 5.00001e+24
0.00475872 1.19559 5.00001e+24
0.00476009 1.18549 5.00001e+24
0.000688826 1.15248 5.00001e+24
0.00513087 1.20284 5.00001e+24
0.00334871 1.17641 5.00001e+24
0.00429844 1.19974 5.00001e+24
0.00537261 1.2002 5.00001e+24
0.00254808 1.17183 5.00001e+24
0.00249253 1.17511 5.00001e+24
0.00208224 1.17655 5.00001e+24
0.00670076 1.18402 5.00001e+24
0.00442158 1.16074 5.00001e+24
0.00135868 1.20221 5.00001e+24
0.00196889 1.18813 5.00001e+24
0.00603352 1.18813 5.00001e+24
0.00570052 1.20219 5.00001e+24
0.00482442 1.18307 5.00001e+24
0.00374834 1.18614 5.00001e+24
0.00476412 1.20595 5.00001e+24
0.00667087 1.20126 5.00001e+24
0.00334608 1.18571 5.00001e+24
0.00506677 1.20923 5.00001e+24
0.00200175 1.19229 5.00001e+24
0.00218044 1.18463 5.00001e+24
0.00446066 1.19279 5.00001e+24
0.00342978 1.19574 5.00001e+24
0.00876765 1.18154 5.00001e+24
0.00213854 1.18533 5.00001e+24
0.00241839 1.1904 5.00001e+24
0.00715478 1.19728 5.00001e+24
0.00712354 1.17497 5.00001e+24
0.00337321 1.20217 5.00001e+24
0.00713503 1.184 5.00001e+24
0.00256554 1.19358 5.00001e+24
0.00233487 1.20011 5.00001e+24
0.00663087 1.19996 5.00001e+24
0.0037426 1.18356 5.00001e+24
0.00395712 1.18392 5.00001e+24
0.00547782 1.20876 5.00001e+24
0.00202902 1.19965 5.00001e+24
0.00764177 1.21054 5.00001e+24
0.00491233 1.19903 5.00001e+24
0.00314754 1.19677 5.00001e+24
0.00538102 1.20786 5.00001e+24
0.00187844 1.19897 5.00001e+24
0.00615279 1.20997 5.00001e+24
0.00233586 1.20116 5.00001e+24
0.0091034 1.20089 5.00001e+24
0 0 0
