1998.54 0 0 0


0.00871541 1.01152 5.00001e+24
0.00878869 0.994106 5.00001e+24
0.00882333 0.991058 5.00001e+24
0.00379076 1.0063 5.00001e+24
0.00394363 0.994621 5.00001e+24
0.004658 1.01085 5.00001e+24
0.00322687 0.996565 5.00001e+24
0.00392349 1.00068 5.00001e+24
0.00598027 1.01139 5.00001e+24
0.0024007 1.01174 5.00001e+24
0.00236996 1.00007 5.00001e+24
0.00312153 1.02367 5.00001e+24
0.0039635 1.00761 5.00001e+24
0.00491961 1.00961 5.00001e+24
0.0110617 1.0021 5.00001e+24
0.00735489 1.00278 5.00001e+24
0.00612596 1.0108 5.00001e+24
0.0073063 1.01538 5.00001e+24
0.00843321 1.01719 5.00001e+24
0.0034241 1.03474 5.00001e+24
0.00447028 0.999893 5.00001e+24
0.00430257 1.04377 5.00001e+24
0.00250137 1.01605 5.00001e+24
0.00915483 1.00667 5.00001e+24
0.00961495 1.0156 5.00001e+24
0.000371279 1.02761 5.00001e+24
0.00323871 1.00377 5.00001e+24
0.0026813 1.0145 5.00001e+24
0.00162081 0.999683 5.00001e+24
0.00450451 1.01674 5.00001e+24
0.00933889 1.01014 5.00001e+24
0.00403648 1.00972 5.00001e+24
0.0115765 1.03428 5.00001e+24
0.00146362 1.03972 5.00001e+24
0.00353875 1.01555 5.00001e+24
0.0163406 1.01244 5.00001e+24
0.00506996 1.01712 5.00001e+24
0.00961154 1.00468 5.00001e+24
0.00398881 1.01934 5.00001e+24
0.0105558 1.01992 5.00001e+24
0.00276897 1.01501 5.00001e+24
0.0030721 1.02133 5.00001e+24
0.00662702 1.0047 5.00001e+24
0.00281472 1.03492 5.00001e+24
0.00194646 1.02575 5.00001e+24
0.00466392 1.00346 5.00001e+24
0.00150278 1.01197 5.00001e+24
0.00475359 1.03624 5.00001e+24
0.00588402 1.00993 5.00001e+24
0.00574865 1.04196 5.00001e+24
0.00159516 1.02015 5.00001e+24
0.00288486 1.03713 5.00001e+24
0.00961119 1.02647 5.00001e+24
0.00165772 1.03587 5.00001e+24
0.00491855 1.02537 5.00001e+24
0.00715772 1.01967 5.00001e+24
0.00392481 1.04685 5.00001e+24
0.00284398 1.03283 5.00001e+24
0.00760829 1.03007 5.00001e+24
0.00365333 1.03752 5.00001e+24
0.00300056 1.03618 5.00001e+24
0.00473401 1.03289 5.00001e+24
0.00386828 1.02752 5.00001e+24
0.00888115 1.03364 5.00001e+24
0.0034043 1.02794 5.00001e+24
0.0144332 1.02883 5.00001e+24
0.000409633 1.04106 5.00001e+24
0.00581506 1.03631 5.00001e+24
0.00671135 1.04783 5.00001e+24
0.00483049 1.02786 5.00001e+24
0.00627492 1.04068 5.00001e+24
0.00706922 1.06649 5.00001e+24
0.00350094 1.04746 5.00001e+24
0.00826301 1.06323 5.00001e+24
0.00655029 1.03406 5.00001e+24
0.0117342 1.04885 5.00001e+24
0.000541939 1.05676 5.00001e+24
0.00711423 1.03969 5.00001e+24
0.00604528 1.03254 5.00001e+24
0.00351557 1.05057 5.00001e+24
0.00708417 1.0162 5.00001e+24
0.00528875 1.04969 5.00001e+24
0.00872349 1.03247 5.00001e+24
0.00652047 1.04845 5.00001e+24
0.00442039 1.02855 5.00001e+24
0.00900067 1.04839 5.00001e+24
