5.00001e+24  1  543.029
5.00001e+24  2  543.029
5.00001e+24  3  543.029
5.00001e+24  4  543.029
5.00001e+24  5  543.029
5.00001e+24  6  543.029
5.00001e+24  7  543.029
5.00001e+24  8  543.029
5.00001e+24  9  543.029
5.00001e+24  10  543.029
5.00001e+24  11  543.029
5.00001e+24  12  543.029
5.00001e+24  13  543.029
5.00001e+24  14  543.029
5.00001e+24  15  543.029
5.00001e+24  16  543.029
5.00001e+24  17  543.029
5.00001e+24  18  543.029
5.00001e+24  19  543.029
5.00001e+24  20  543.029
5.00001e+24  21  543.029
5.00001e+24  22  543.029
5.00001e+24  23  543.029
5.00001e+24  24  543.029
5.00001e+24  25  543.029
5.00001e+24  26  543.029
5.00001e+24  27  543.029
5.00001e+24  28  543.029
5.00001e+24  29  543.029
5.00001e+24  30  543.029
5.00001e+24  31  543.029
5.00001e+24  32  543.029
5.00001e+24  33  543.029
5.00001e+24  34  543.029
5.00001e+24  35  543.029
5.00001e+24  36  543.029
5.00001e+24  37  543.029
5.00001e+24  38  543.029
5.00001e+24  39  543.029
5.00001e+24  40  543.029
5.00001e+24  41  543.029
5.00001e+24  42  543.029
5.00001e+24  43  543.029
5.00001e+24  44  543.029
5.00001e+24  45  543.029
5.00001e+24  46  543.029
5.00001e+24  47  543.029
5.00001e+24  48  543.029
5.00001e+24  49  543.029
5.00001e+24  50  543.029
5.00001e+24  51  543.029
5.00001e+24  52  543.029
5.00001e+24  53  543.029
5.00001e+24  54  543.029
5.00001e+24  55  543.029
5.00001e+24  56  543.029
5.00001e+24  57  543.029
5.00001e+24  58  543.029
5.00001e+24  59  543.029
5.00001e+24  60  543.029
5.00001e+24  61  543.029
5.00001e+24  62  543.029
5.00001e+24  63  543.029
5.00001e+24  64  543.029
5.00001e+24  65  543.029
5.00001e+24  66  543.029
5.00001e+24  67  543.029
5.00001e+24  68  543.029
5.00001e+24  69  543.029
5.00001e+24  70  543.029
5.00001e+24  71  543.029
5.00001e+24  72  543.029
5.00001e+24  73  543.029
5.00001e+24  74  543.029
5.00001e+24  75  543.029
5.00001e+24  76  543.029
5.00001e+24  77  543.029
5.00001e+24  78  543.029
5.00001e+24  79  543.029
5.00001e+24  80  543.029
5.00001e+24  81  543.029
5.00001e+24  82  543.029
5.00001e+24  83  543.029
5.00001e+24  84  543.029
5.00001e+24  85  543.029
5.00001e+24  86  543.029
5.00001e+24  87  543.029
5.00001e+24  88  543.029
5.00001e+24  89  543.029
5.00001e+24  90  543.029
5.00001e+24  91  543.029
5.00001e+24  92  543.029
5.00001e+24  93  543.029
5.00001e+24  94  543.029
5.00001e+24  95  543.029
5.00001e+24  96  543.029
5.00001e+24  97  543.029
5.00001e+24  98  543.029
5.00001e+24  99  543.029
5.00001e+24  100  543.029
5.00001e+24  101  543.029
5.00001e+24  102  543.029
5.00001e+24  103  543.029
5.00001e+24  104  543.029
5.00001e+24  105  543.029
5.00001e+24  106  543.029
5.00001e+24  107  543.029
5.00001e+24  108  543.029
5.00001e+24  109  543.029
5.00001e+24  110  543.029
5.00001e+24  111  543.029
5.00001e+24  112  543.029
5.00001e+24  113  543.029
5.00001e+24  114  543.029
5.00001e+24  115  543.029
5.00001e+24  116  543.029
