5.00001e+24  1  1979.43
5.00001e+24  2  1979.43
5.00001e+24  3  1979.43
5.00001e+24  4  1979.43
5.00001e+24  5  1979.43
5.00001e+24  6  1979.43
5.00001e+24  7  1979.43
5.00001e+24  8  1979.43
5.00001e+24  9  1979.43
5.00001e+24  10  1979.43
5.00001e+24  11  1979.43
5.00001e+24  12  1979.43
5.00001e+24  13  1979.43
5.00001e+24  14  1979.43
5.00001e+24  15  1979.43
5.00001e+24  16  1979.43
5.00001e+24  17  1979.43
5.00001e+24  18  1979.43
5.00001e+24  19  1979.43
5.00001e+24  20  1979.43
5.00001e+24  21  1979.43
5.00001e+24  22  1979.43
5.00001e+24  23  1979.43
5.00001e+24  24  1979.43
5.00001e+24  25  1979.43
5.00001e+24  26  1979.43
5.00001e+24  27  1979.43
5.00001e+24  28  1979.43
5.00001e+24  29  1979.43
5.00001e+24  30  1979.43
5.00001e+24  31  1979.43
5.00001e+24  32  1979.43
5.00001e+24  33  1979.43
5.00001e+24  34  1979.43
5.00001e+24  35  1979.43
5.00001e+24  36  1979.43
5.00001e+24  37  1979.43
5.00001e+24  38  1979.43
5.00001e+24  39  1979.43
5.00001e+24  40  1979.43
5.00001e+24  41  1979.43
5.00001e+24  42  1979.43
5.00001e+24  43  1979.43
5.00001e+24  44  1979.43
5.00001e+24  45  1979.43
5.00001e+24  46  1979.43
5.00001e+24  47  1979.43
5.00001e+24  48  1979.43
5.00001e+24  49  1979.43
5.00001e+24  50  1979.43
5.00001e+24  51  1979.43
5.00001e+24  52  1979.43
5.00001e+24  53  1979.43
5.00001e+24  54  1979.43
5.00001e+24  55  1979.43
5.00001e+24  56  1979.43
5.00001e+24  57  1979.43
5.00001e+24  58  1979.43
5.00001e+24  59  1979.43
5.00001e+24  60  1979.43
5.00001e+24  61  1979.43
5.00001e+24  62  1979.43
5.00001e+24  63  1979.43
5.00001e+24  64  1979.43
5.00001e+24  65  1979.43
5.00001e+24  66  1979.43
5.00001e+24  67  1979.43
5.00001e+24  68  1979.43
5.00001e+24  69  1979.43
5.00001e+24  70  1979.43
5.00001e+24  71  1979.43
5.00001e+24  72  1979.43
5.00001e+24  73  1979.43
5.00001e+24  74  1979.43
5.00001e+24  75  1979.43
5.00001e+24  76  1979.43
5.00001e+24  77  1979.43
5.00001e+24  78  1979.43
5.00001e+24  79  1979.43
5.00001e+24  80  1979.43
5.00001e+24  81  1979.43
5.00001e+24  82  1979.43
5.00001e+24  83  1979.43
5.00001e+24  84  1979.43
5.00001e+24  85  1979.43
5.00001e+24  86  1979.43
5.00001e+24  87  1979.43
5.00001e+24  88  1979.43
5.00001e+24  89  1979.43
5.00001e+24  90  1979.43
5.00001e+24  91  1979.43
5.00001e+24  92  1979.43
5.00001e+24  93  1979.43
5.00001e+24  94  1979.43
5.00001e+24  95  1979.43
5.00001e+24  96  1979.43
5.00001e+24  97  1979.43
5.00001e+24  98  1979.43
5.00001e+24  99  1979.43
5.00001e+24  100  1979.43
5.00001e+24  101  1979.43
5.00001e+24  102  1979.43
5.00001e+24  103  1979.43
5.00001e+24  104  1979.43
5.00001e+24  105  1979.43
5.00001e+24  106  1979.43
5.00001e+24  107  1979.43
5.00001e+24  108  1979.43
5.00001e+24  109  1979.43
5.00001e+24  110  1979.43
5.00001e+24  111  1979.43
5.00001e+24  112  1979.43
5.00001e+24  113  1979.43
5.00001e+24  114  1979.43
5.00001e+24  115  1979.43
5.00001e+24  116  1979.43
5.00001e+24  117  1979.43
5.00001e+24  118  1979.43
5.00001e+24  119  1979.43
5.00001e+24  120  1979.43
5.00001e+24  121  1979.43
5.00001e+24  122  1979.43
5.00001e+24  123  1979.43
5.00001e+24  124  1979.43
5.00001e+24  125  1979.43
5.00001e+24  126  1979.43
5.00001e+24  127  1979.43
5.00001e+24  128  1979.43
5.00001e+24  129  1979.43
5.00001e+24  130  1979.43
5.00001e+24  131  1979.43
5.00001e+24  132  1979.43
5.00001e+24  133  1979.43
5.00001e+24  134  1979.43
5.00001e+24  135  1979.43
5.00001e+24  136  1979.43
5.00001e+24  137  1979.43
5.00001e+24  138  1979.43
5.00001e+24  139  1979.43
5.00001e+24  140  1979.43
5.00001e+24  141  1979.43
5.00001e+24  142  1979.43
5.00001e+24  143  1979.43
5.00001e+24  144  1979.43
5.00001e+24  145  1979.43
5.00001e+24  146  1979.43
5.00001e+24  147  1979.43
5.00001e+24  148  1979.43
5.00001e+24  149  1979.43
5.00001e+24  150  1979.43
5.00001e+24  151  1979.43
5.00001e+24  152  1979.43
5.00001e+24  153  1979.43
5.00001e+24  154  1979.43
5.00001e+24  155  1979.43
5.00001e+24  156  1979.43
5.00001e+24  157  1979.43
5.00001e+24  158  1979.43
5.00001e+24  159  1979.43
5.00001e+24  160  1979.43
5.00001e+24  161  1979.43
5.00001e+24  162  1979.43
5.00001e+24  163  1979.43
5.00001e+24  164  1979.43
5.00001e+24  165  1979.43
5.00001e+24  166  1979.43
5.00001e+24  167  1979.43
5.00001e+24  168  1979.43
5.00001e+24  169  1979.43
5.00001e+24  170  1979.43
5.00001e+24  171  1979.43
5.00001e+24  172  1979.43
5.00001e+24  173  1979.43
5.00001e+24  174  1979.43
5.00001e+24  175  1979.43
5.00001e+24  176  1979.43
5.00001e+24  177  1979.43
5.00001e+24  178  1979.43
5.00001e+24  179  1979.43
5.00001e+24  180  1979.43
5.00001e+24  181  1979.43
5.00001e+24  182  1979.43
5.00001e+24  183  1979.43
5.00001e+24  184  1979.43
5.00001e+24  185  1979.43
5.00001e+24  186  1979.43
5.00001e+24  187  1979.43
5.00001e+24  188  1979.43
5.00001e+24  189  1979.43
5.00001e+24  190  1979.43
5.00001e+24  191  1979.43
5.00001e+24  192  1979.43
5.00001e+24  193  1979.43
5.00001e+24  194  1979.43
5.00001e+24  195  1979.43
5.00001e+24  196  1979.43
5.00001e+24  197  1979.43
5.00001e+24  198  1979.43
5.00001e+24  199  1979.43
5.00001e+24  200  1979.43
5.00001e+24  201  1979.43
5.00001e+24  202  1979.43
5.00001e+24  203  1979.43
5.00001e+24  204  1979.43
5.00001e+24  205  1979.43
5.00001e+24  206  1979.43
5.00001e+24  207  1979.43
5.00001e+24  208  1979.43
5.00001e+24  209  1979.43
5.00001e+24  210  1979.43
5.00001e+24  211  1979.43
5.00001e+24  212  1979.43
5.00001e+24  213  1979.43
5.00001e+24  214  1979.43
5.00001e+24  215  1979.43
5.00001e+24  216  1979.43
5.00001e+24  217  1979.43
5.00001e+24  218  1979.43
5.00001e+24  219  1979.43
5.00001e+24  220  1979.43
5.00001e+24  221  1979.43
5.00001e+24  222  1979.43
5.00001e+24  223  1979.43
5.00001e+24  224  1979.43
5.00001e+24  225  1979.43
5.00001e+24  226  1979.43
5.00001e+24  227  1979.43
5.00001e+24  228  1979.43
5.00001e+24  229  1979.43
5.00001e+24  230  1979.43
5.00001e+24  231  1979.43
5.00001e+24  232  1979.43
5.00001e+24  233  1979.43
5.00001e+24  234  1979.43
5.00001e+24  235  1979.43
5.00001e+24  236  1979.43
5.00001e+24  237  1979.43
5.00001e+24  238  1979.43
5.00001e+24  239  1979.43
5.00001e+24  240  1979.43
5.00001e+24  241  1979.43
5.00001e+24  242  1979.43
5.00001e+24  243  1979.43
5.00001e+24  244  1979.43
5.00001e+24  245  1979.43
5.00001e+24  246  1979.43
5.00001e+24  247  1979.43
5.00001e+24  248  1979.43
5.00001e+24  249  1979.43
5.00001e+24  250  1979.43
5.00001e+24  251  1979.43
5.00001e+24  252  1979.43
5.00001e+24  253  1979.43
5.00001e+24  254  1979.43
5.00001e+24  255  1979.43
5.00001e+24  256  1979.43
5.00001e+24  257  1979.43
5.00001e+24  258  1979.43
5.00001e+24  259  1979.43
5.00001e+24  260  1979.43
5.00001e+24  261  1979.43
5.00001e+24  262  1979.43
5.00001e+24  263  1979.43
5.00001e+24  264  1979.43
5.00001e+24  265  1979.43
5.00001e+24  266  1979.43
5.00001e+24  267  1979.43
5.00001e+24  268  1979.43
5.00001e+24  269  1979.43
5.00001e+24  270  1979.43
5.00001e+24  271  1979.43
5.00001e+24  272  1979.43
5.00001e+24  273  1979.43
5.00001e+24  274  1979.43
5.00001e+24  275  1979.43
5.00001e+24  276  1979.43
5.00001e+24  277  1979.43
5.00001e+24  278  1979.43
5.00001e+24  279  1979.43
5.00001e+24  280  1979.43
5.00001e+24  281  1979.43
5.00001e+24  282  1979.43
5.00001e+24  283  1979.43
5.00001e+24  284  1979.43
5.00001e+24  285  1979.43
5.00001e+24  286  1979.43
5.00001e+24  287  1979.43
5.00001e+24  288  1979.43
5.00001e+24  289  1979.43
5.00001e+24  290  1979.43
5.00001e+24  291  1979.43
5.00001e+24  292  1979.43
5.00001e+24  293  1979.43
5.00001e+24  294  1979.43
5.00001e+24  295  1979.43
5.00001e+24  296  1979.43
5.00001e+24  297  1979.43
5.00001e+24  298  1979.43
5.00001e+24  299  1979.43
5.00001e+24  300  1979.43
5.00001e+24  301  1979.43
5.00001e+24  302  1979.43
5.00001e+24  303  1979.43
5.00001e+24  304  1979.43
5.00001e+24  305  1979.43
5.00001e+24  306  1979.43
5.00001e+24  307  1979.43
5.00001e+24  308  1979.43
5.00001e+24  309  1979.43
5.00001e+24  310  1979.43
5.00001e+24  311  1979.43
5.00001e+24  312  1979.43
5.00001e+24  313  1979.43
