1262.82 0 0 0


0.00537989 1.01134 5.00001e+24
0.00765968 1.00098 5.00001e+24
0.00466006 0.995402 5.00001e+24
0.00369319 1.0054 5.00001e+24
0.00362733 0.996372 5.00001e+24
0.00210382 1.00869 5.00001e+24
0.00577717 0.996818 5.00001e+24
0.00279479 0.996176 5.00001e+24
0.00452004 1.00482 5.00001e+24
0.00169663 1.01388 5.00001e+24
0.00214895 0.998586 5.00001e+24
0.00316947 1.01373 5.00001e+24
0.0033403 1.00485 5.00001e+24
0.00117974 1.01172 5.00001e+24
0.00757467 1.00667 5.00001e+24
0.00665337 0.997172 5.00001e+24
0.00729736 1.0108 5.00001e+24
0.00532888 1.02211 5.00001e+24
0.00955497 1.01704 5.00001e+24
0.00180717 1.02785 5.00001e+24
0.00163169 1.00789 5.00001e+24
0.00519622 1.03033 5.00001e+24
0.00388016 1.01116 5.00001e+24
0.00788897 1.0113 5.00001e+24
0.00539777 1.01589 5.00001e+24
0.00514755 1.01835 5.00001e+24
0.0054653 1.00261 5.00001e+24
0.00353995 1.00726 5.00001e+24
0.00176258 1.01414 5.00001e+24
0.00113057 1.011 5.00001e+24
0.00144477 1.01102 5.00001e+24
0.00383103 1.00628 5.00001e+24
0.00944046 1.0275 5.00001e+24
0.00161165 1.03245 5.00001e+24
0.00369307 1.01934 5.00001e+24
0.00940673 1.01359 5.00001e+24
0.00403486 1.02006 5.00001e+24
0.00544264 1.00313 5.00001e+24
0.00728776 1.01481 5.00001e+24
0.00610694 1.01736 5.00001e+24
0.00113783 1.01468 5.00001e+24
0.00467041 1.03864 5.00001e+24
0.0076431 1.01093 5.00001e+24
0.00381376 1.03485 5.00001e+24
0.00595171 1.02329 5.00001e+24
0.00392331 1.0189 5.00001e+24
0.00369797 1.01918 5.00001e+24
0.00165146 1.02719 5.00001e+24
0.00173892 1.01186 5.00001e+24
0.00316959 1.0404 5.00001e+24
0.00300339 1.00471 5.00001e+24
0.00632475 1.03336 5.00001e+24
0.0029124 1.02577 5.00001e+24
0.00275869 1.02263 5.00001e+24
0.00455409 1.03613 5.00001e+24
0.00386512 1.02615 5.00001e+24
0.00451235 1.04878 5.00001e+24
0.00374527 1.0443 5.00001e+24
0.00745272 1.02793 5.00001e+24
0.00307156 1.03129 5.00001e+24
0.00468541 1.03502 5.00001e+24
0.00382761 1.03492 5.00001e+24
0.00414286 1.02873 5.00001e+24
0.0082806 1.02831 5.00001e+24
0.0047648 1.02218 5.00001e+24
0.0111421 1.0301 5.00001e+24
0.00384403 1.04569 5.00001e+24
0.000743371 1.03232 5.00001e+24
0.00591274 1.03836 5.00001e+24
0.00276032 1.0276 5.00001e+24
0.0033128 1.03494 5.00001e+24
0.00529483 1.05929 5.00001e+24
0.00287972 1.03769 5.00001e+24
0.00756007 1.05687 5.00001e+24
0.00126195 1.04434 5.00001e+24
0.00678499 1.05214 5.00001e+24
0.003604 1.06074 5.00001e+24
0.00844378 1.04343 5.00001e+24
0.00680571 1.03477 5.00001e+24
0.00419958 1.03861 5.00001e+24
0.00300957 1.02563 5.00001e+24
0.00744983 1.05433 5.00001e+24
0.00289656 1.03415 5.00001e+24
0.00469486 1.04271 5.00001e+24
0.00130159 1.02671 5.00001e+24
0.00591745 1.0474 5.00001e+24
0.00645809 1.04692 5.00001e+24
0.00126612 1.03611 5.00001e+24
0.00471933 1.04756 5.00001e+24
0.00439913 1.04592 5.00001e+24
0.00430656 1.03251 5.00001e+24
0.00145219 1.05131 5.00001e+24
0.00273091 1.06514 5.00001e+24
0.00332968 1.03779 5.00001e+24
0.00474729 1.02935 5.00001e+24
0.00614325 1.05621 5.00001e+24
0.00765932 1.05311 5.00001e+24
0.00427342 1.05724 5.00001e+24
0.0105274 1.06723 5.00001e+24
0.0080094 1.056 5.00001e+24
0.00141042 1.0315 5.00001e+24
0.00473789 1.02786 5.00001e+24
0.00317808 1.05017 5.00001e+24
0.00620151 1.04398 5.00001e+24
0.00421282 1.03655 5.00001e+24
0.00347538 1.04835 5.00001e+24
0.00287006 1.05968 5.00001e+24
0.00627622 1.06749 5.00001e+24
0.007234 1.06502 5.00001e+24
0.00490409 1.05751 5.00001e+24
0.0048265 1.06336 5.00001e+24
0.00448565 1.06176 5.00001e+24
0.00469515 1.05974 5.00001e+24
0.00397326 1.05097 5.00001e+24
0.00828438 1.07407 5.00001e+24
0.00398266 1.05002 5.00001e+24
0.00178258 1.05692 5.00001e+24
0.00263439 1.05868 5.00001e+24
0.00769102 1.04802 5.00001e+24
0.00500719 1.04909 5.00001e+24
0.0043808 1.06759 5.00001e+24
0.0046295 1.07252 5.00001e+24
0.00463376 1.04132 5.00001e+24
0.0024531 1.07673 5.00001e+24
0.00610617 1.04846 5.00001e+24
0.00718332 1.06248 5.00001e+24
0.00332654 1.05421 5.00001e+24
0.0033572 1.06959 5.00001e+24
0.00574506 1.0548 5.00001e+24
0.00494361 1.06527 5.00001e+24
0.00548225 1.08947 5.00001e+24
0.00285245 1.06825 5.00001e+24
0.00237481 1.0697 5.00001e+24
0.00306812 1.05302 5.00001e+24
0.00413652 1.05145 5.00001e+24
0.00540498 1.08312 5.00001e+24
0.00345166 1.06431 5.00001e+24
0.00520134 1.06559 5.00001e+24
0.00240044 1.06309 5.00001e+24
0.0054321 1.09164 5.00001e+24
0.00332939 1.07002 5.00001e+24
0.00864058 1.07612 5.00001e+24
0.00512287 1.07349 5.00001e+24
0.00218658 1.08391 5.00001e+24
0.00352129 1.05986 5.00001e+24
0.00389901 1.103 5.00001e+24
0.00378422 1.0841 5.00001e+24
0.00686036 1.08437 5.00001e+24
0.0108992 1.05892 5.00001e+24
0.00850567 1.07777 5.00001e+24
0.00234722 1.07959 5.00001e+24
0.0141154 1.07768 5.00001e+24
0.0021962 1.08268 5.00001e+24
0.0063558 1.1063 5.00001e+24
0.00522881 1.07827 5.00001e+24
0.00565079 1.08969 5.00001e+24
0.00629584 1.06794 5.00001e+24
0.00592997 1.09451 5.00001e+24
0.00443805 1.07293 5.00001e+24
0.00274923 1.07738 5.00001e+24
0.00176846 1.09035 5.00001e+24
0.00087322 1.07985 5.00001e+24
0.00531968 1.08349 5.00001e+24
0.00418478 1.07208 5.00001e+24
0.00371155 1.10074 5.00001e+24
0.00722782 1.08399 5.00001e+24
0.00965761 1.06782 5.00001e+24
0.0035888 1.08911 5.00001e+24
0.00347388 1.08424 5.00001e+24
0.00450731 1.08759 5.00001e+24
0.00474458 1.09078 5.00001e+24
0.00445309 1.11793 5.00001e+24
0.00186989 1.1055 5.00001e+24
0.00496425 1.10327 5.00001e+24
0.00636017 1.09031 5.00001e+24
0.001702 1.07488 5.00001e+24
0.00329375 1.11444 5.00001e+24
0.00158912 1.07652 5.00001e+24
0.00568196 1.09826 5.00001e+24
0.00104431 1.0821 5.00001e+24
0.00367134 1.1022 5.00001e+24
0.0012421 1.09616 5.00001e+24
0.00386882 1.09503 5.00001e+24
0.00203384 1.1113 5.00001e+24
0.00315103 1.09123 5.00001e+24
0.00789301 1.08402 5.00001e+24
0.00468314 1.06345 5.00001e+24
0.00409695 1.10418 5.00001e+24
0.00176501 1.08867 5.00001e+24
0.00802999 1.10231 5.00001e+24
0.00203027 1.09275 5.00001e+24
0.0032492 1.10038 5.00001e+24
0.00561736 1.104 5.00001e+24
0.000826432 1.12134 5.00001e+24
0.00185207 1.08305 5.00001e+24
0.00861505 1.09057 5.00001e+24
0.00270678 1.08629 5.00001e+24
0.00122196 1.1113 5.00001e+24
0.00350777 1.09873 5.00001e+24
0.00447991 1.11323 5.00001e+24
0.00262468 1.10188 5.00001e+24
0.00700357 1.09502 5.00001e+24
0.00272279 1.08382 5.00001e+24
0.00710905 1.10328 5.00001e+24
0.0041802 1.1266 5.00001e+24
0.00364471 1.09515 5.00001e+24
0.00378425 1.11385 5.00001e+24
0.000776944 1.0966 5.00001e+24
0.00447074 1.10241 5.00001e+24
0.00161312 1.10022 5.00001e+24
0.00532557 1.09751 5.00001e+24
0.00653428 1.12357 5.00001e+24
0.00236111 1.10605 5.00001e+24
0.00883135 1.095 5.00001e+24
0.0056319 1.11575 5.00001e+24
0.00820346 1.11775 5.00001e+24
0.00175553 1.12373 5.00001e+24
0.0063938 1.07924 5.00001e+24
0.0049627 1.12946 5.00001e+24
0.00458894 1.11368 5.00001e+24
0.00368389 1.09206 5.00001e+24
0.00328051 1.10932 5.00001e+24
0.00470043 1.10568 5.00001e+24
0.00667329 1.09543 5.00001e+24
0.00623631 1.11356 5.00001e+24
0.00458104 1.11551 5.00001e+24
0.00320819 1.10401 5.00001e+24
5.37411e-05 1.11822 5.00001e+24
0.00344678 1.12933 5.00001e+24
0.0074453 1.13894 5.00001e+24
0.0062359 1.1267 5.00001e+24
0.00631868 1.10303 5.00001e+24
0.0077461 1.11213 5.00001e+24
0.00662714 1.11135 5.00001e+24
0.00465911 1.11518 5.00001e+24
0.00420788 1.12613 5.00001e+24
0.00930912 1.10514 5.00001e+24
0.0095216 1.14339 5.00001e+24
0.00390401 1.10786 5.00001e+24
0.00754264 1.12596 5.00001e+24
0.00917548 1.11394 5.00001e+24
0.00198486 1.15092 5.00001e+24
0.00187693 1.12152 5.00001e+24
0.00392428 1.13775 5.00001e+24
0.0016538 1.12268 5.00001e+24
0.000997149 1.12282 5.00001e+24
0.00543264 1.10227 5.00001e+24
0.00307207 1.13331 5.00001e+24
0.00702494 1.12441 5.00001e+24
0.00246117 1.12961 5.00001e+24
0.0056741 1.12889 5.00001e+24
0.00274032 1.12396 5.00001e+24
0.00322175 1.13342 5.00001e+24
0.00256892 1.12632 5.00001e+24
0.000558214 1.13729 5.00001e+24
0.00807293 1.13985 5.00001e+24
0.00380702 1.12866 5.00001e+24
0.00402448 1.12768 5.00001e+24
0.00431431 1.12932 5.00001e+24
0.00332631 1.12975 5.00001e+24
0.00291848 1.14343 5.00001e+24
0.0064256 1.11478 5.00001e+24
0.00665822 1.13716 5.00001e+24
0.00276485 1.12574 5.00001e+24
0.00652694 1.14793 5.00001e+24
0.00155595 1.13805 5.00001e+24
0.00724548 1.1249 5.00001e+24
0.00651291 1.14005 5.00001e+24
0.00441715 1.14652 5.00001e+24
0.00260473 1.13377 5.00001e+24
0.00275075 1.1496 5.00001e+24
0.00148435 1.14132 5.00001e+24
0.0039989 1.1418 5.00001e+24
0.00791193 1.12107 5.00001e+24
0.0042011 1.134 5.00001e+24
0.00720823 1.14173 5.00001e+24
0.0101864 1.14298 5.00001e+24
0.00281136 1.15257 5.00001e+24
0.00413975 1.16927 5.00001e+24
0.00600462 1.16013 5.00001e+24
0.00218694 1.13928 5.00001e+24
0.000803605 1.14756 5.00001e+24
0.00977988 1.13604 5.00001e+24
0.00585121 1.15892 5.00001e+24
0.00346831 1.14734 5.00001e+24
0.00233617 1.13393 5.00001e+24
0.00491515 1.13219 5.00001e+24
0.00556928 1.15918 5.00001e+24
0.00753211 1.15471 5.00001e+24
0.00304928 1.14434 5.00001e+24
0.00212061 1.14542 5.00001e+24
0.00169627 1.14316 5.00001e+24
0.00336435 1.13615 5.00001e+24
0.000494439 1.16738 5.00001e+24
0.00496447 1.1406 5.00001e+24
0.00105722 1.15448 5.00001e+24
0.00344413 1.14246 5.00001e+24
0.00738657 1.15261 5.00001e+24
0.0110849 1.16488 5.00001e+24
0.00167877 1.16775 5.00001e+24
0.00869509 1.1534 5.00001e+24
0.010313 1.16323 5.00001e+24
0.000619091 1.15327 5.00001e+24
0.00676864 1.16111 5.00001e+24
0.000677949 1.14735 5.00001e+24
0.00166639 1.15059 5.00001e+24
0.00367839 1.16115 5.00001e+24
0.00483417 1.1713 5.00001e+24
0.0034412 1.14391 5.00001e+24
0.00480341 1.16112 5.00001e+24
0.00240994 1.16131 5.00001e+24
0.00328318 1.16502 5.00001e+24
0.00420678 1.14967 5.00001e+24
0.00157261 1.1461 5.00001e+24
0.00120298 1.1697 5.00001e+24
0.0053161 1.16752 5.00001e+24
0.00386435 1.15644 5.00001e+24
0.00511057 1.15649 5.00001e+24
0.00307129 1.16745 5.00001e+24
0.00389429 1.18328 5.00001e+24
0.00474994 1.1642 5.00001e+24
0.00491345 1.16066 5.00001e+24
0.00912939 1.1597 5.00001e+24
0.00129738 1.17745 5.00001e+24
