5.00001e+24  1  1484.17
5.00001e+24  2  1484.17
5.00001e+24  3  1484.17
5.00001e+24  4  1484.17
5.00001e+24  5  1484.17
5.00001e+24  6  1484.17
5.00001e+24  7  1484.17
5.00001e+24  8  1484.17
5.00001e+24  9  1484.17
5.00001e+24  10  1484.17
5.00001e+24  11  1484.17
5.00001e+24  12  1484.17
5.00001e+24  13  1484.17
5.00001e+24  14  1484.17
5.00001e+24  15  1484.17
5.00001e+24  16  1484.17
5.00001e+24  17  1484.17
5.00001e+24  18  1484.17
5.00001e+24  19  1484.17
5.00001e+24  20  1484.17
5.00001e+24  21  1484.17
5.00001e+24  22  1484.17
5.00001e+24  23  1484.17
5.00001e+24  24  1484.17
5.00001e+24  25  1484.17
5.00001e+24  26  1484.17
5.00001e+24  27  1484.17
5.00001e+24  28  1484.17
5.00001e+24  29  1484.17
5.00001e+24  30  1484.17
5.00001e+24  31  1484.17
5.00001e+24  32  1484.17
5.00001e+24  33  1484.17
5.00001e+24  34  1484.17
5.00001e+24  35  1484.17
5.00001e+24  36  1484.17
5.00001e+24  37  1484.17
5.00001e+24  38  1484.17
5.00001e+24  39  1484.17
5.00001e+24  40  1484.17
5.00001e+24  41  1484.17
5.00001e+24  42  1484.17
5.00001e+24  43  1484.17
5.00001e+24  44  1484.17
5.00001e+24  45  1484.17
5.00001e+24  46  1484.17
5.00001e+24  47  1484.17
5.00001e+24  48  1484.17
5.00001e+24  49  1484.17
5.00001e+24  50  1484.17
5.00001e+24  51  1484.17
5.00001e+24  52  1484.17
5.00001e+24  53  1484.17
5.00001e+24  54  1484.17
5.00001e+24  55  1484.17
5.00001e+24  56  1484.17
5.00001e+24  57  1484.17
5.00001e+24  58  1484.17
5.00001e+24  59  1484.17
5.00001e+24  60  1484.17
5.00001e+24  61  1484.17
5.00001e+24  62  1484.17
5.00001e+24  63  1484.17
5.00001e+24  64  1484.17
5.00001e+24  65  1484.17
5.00001e+24  66  1484.17
5.00001e+24  67  1484.17
5.00001e+24  68  1484.17
5.00001e+24  69  1484.17
5.00001e+24  70  1484.17
5.00001e+24  71  1484.17
5.00001e+24  72  1484.17
5.00001e+24  73  1484.17
5.00001e+24  74  1484.17
5.00001e+24  75  1484.17
5.00001e+24  76  1484.17
5.00001e+24  77  1484.17
5.00001e+24  78  1484.17
5.00001e+24  79  1484.17
5.00001e+24  80  1484.17
5.00001e+24  81  1484.17
5.00001e+24  82  1484.17
5.00001e+24  83  1484.17
5.00001e+24  84  1484.17
5.00001e+24  85  1484.17
5.00001e+24  86  1484.17
5.00001e+24  87  1484.17
5.00001e+24  88  1484.17
5.00001e+24  89  1484.17
5.00001e+24  90  1484.17
5.00001e+24  91  1484.17
5.00001e+24  92  1484.17
5.00001e+24  93  1484.17
5.00001e+24  94  1484.17
5.00001e+24  95  1484.17
5.00001e+24  96  1484.17
5.00001e+24  97  1484.17
5.00001e+24  98  1484.17
5.00001e+24  99  1484.17
5.00001e+24  100  1484.17
5.00001e+24  101  1484.17
5.00001e+24  102  1484.17
5.00001e+24  103  1484.17
5.00001e+24  104  1484.17
5.00001e+24  105  1484.17
5.00001e+24  106  1484.17
5.00001e+24  107  1484.17
5.00001e+24  108  1484.17
5.00001e+24  109  1484.17
5.00001e+24  110  1484.17
5.00001e+24  111  1484.17
5.00001e+24  112  1484.17
5.00001e+24  113  1484.17
5.00001e+24  114  1484.17
5.00001e+24  115  1484.17
5.00001e+24  116  1484.17
5.00001e+24  117  1484.17
5.00001e+24  118  1484.17
5.00001e+24  119  1484.17
5.00001e+24  120  1484.17
5.00001e+24  121  1484.17
5.00001e+24  122  1484.17
5.00001e+24  123  1484.17
5.00001e+24  124  1484.17
5.00001e+24  125  1484.17
5.00001e+24  126  1484.17
5.00001e+24  127  1484.17
5.00001e+24  128  1484.17
5.00001e+24  129  1484.17
5.00001e+24  130  1484.17
5.00001e+24  131  1484.17
5.00001e+24  132  1484.17
5.00001e+24  133  1484.17
5.00001e+24  134  1484.17
5.00001e+24  135  1484.17
5.00001e+24  136  1484.17
5.00001e+24  137  1484.17
5.00001e+24  138  1484.17
5.00001e+24  139  1484.17
5.00001e+24  140  1484.17
5.00001e+24  141  1484.17
5.00001e+24  142  1484.17
5.00001e+24  143  1484.17
5.00001e+24  144  1484.17
5.00001e+24  145  1484.17
5.00001e+24  146  1484.17
5.00001e+24  147  1484.17
5.00001e+24  148  1484.17
5.00001e+24  149  1484.17
5.00001e+24  150  1484.17
5.00001e+24  151  1484.17
5.00001e+24  152  1484.17
5.00001e+24  153  1484.17
5.00001e+24  154  1484.17
5.00001e+24  155  1484.17
5.00001e+24  156  1484.17
5.00001e+24  157  1484.17
5.00001e+24  158  1484.17
5.00001e+24  159  1484.17
5.00001e+24  160  1484.17
5.00001e+24  161  1484.17
5.00001e+24  162  1484.17
5.00001e+24  163  1484.17
5.00001e+24  164  1484.17
5.00001e+24  165  1484.17
5.00001e+24  166  1484.17
5.00001e+24  167  1484.17
5.00001e+24  168  1484.17
5.00001e+24  169  1484.17
5.00001e+24  170  1484.17
5.00001e+24  171  1484.17
5.00001e+24  172  1484.17
5.00001e+24  173  1484.17
5.00001e+24  174  1484.17
5.00001e+24  175  1484.17
5.00001e+24  176  1484.17
5.00001e+24  177  1484.17
5.00001e+24  178  1484.17
5.00001e+24  179  1484.17
5.00001e+24  180  1484.17
5.00001e+24  181  1484.17
5.00001e+24  182  1484.17
5.00001e+24  183  1484.17
5.00001e+24  184  1484.17
5.00001e+24  185  1484.17
5.00001e+24  186  1484.17
5.00001e+24  187  1484.17
5.00001e+24  188  1484.17
5.00001e+24  189  1484.17
5.00001e+24  190  1484.17
5.00001e+24  191  1484.17
5.00001e+24  192  1484.17
5.00001e+24  193  1484.17
5.00001e+24  194  1484.17
5.00001e+24  195  1484.17
5.00001e+24  196  1484.17
5.00001e+24  197  1484.17
5.00001e+24  198  1484.17
5.00001e+24  199  1484.17
5.00001e+24  200  1484.17
5.00001e+24  201  1484.17
5.00001e+24  202  1484.17
5.00001e+24  203  1484.17
5.00001e+24  204  1484.17
5.00001e+24  205  1484.17
5.00001e+24  206  1484.17
5.00001e+24  207  1484.17
5.00001e+24  208  1484.17
5.00001e+24  209  1484.17
5.00001e+24  210  1484.17
5.00001e+24  211  1484.17
5.00001e+24  212  1484.17
5.00001e+24  213  1484.17
5.00001e+24  214  1484.17
5.00001e+24  215  1484.17
5.00001e+24  216  1484.17
5.00001e+24  217  1484.17
5.00001e+24  218  1484.17
5.00001e+24  219  1484.17
5.00001e+24  220  1484.17
5.00001e+24  221  1484.17
5.00001e+24  222  1484.17
5.00001e+24  223  1484.17
5.00001e+24  224  1484.17
5.00001e+24  225  1484.17
5.00001e+24  226  1484.17
5.00001e+24  227  1484.17
5.00001e+24  228  1484.17
5.00001e+24  229  1484.17
5.00001e+24  230  1484.17
5.00001e+24  231  1484.17
5.00001e+24  232  1484.17
5.00001e+24  233  1484.17
5.00001e+24  234  1484.17
5.00001e+24  235  1484.17
5.00001e+24  236  1484.17
5.00001e+24  237  1484.17
5.00001e+24  238  1484.17
5.00001e+24  239  1484.17
5.00001e+24  240  1484.17
5.00001e+24  241  1484.17
5.00001e+24  242  1484.17
5.00001e+24  243  1484.17
5.00001e+24  244  1484.17
5.00001e+24  245  1484.17
5.00001e+24  246  1484.17
5.00001e+24  247  1484.17
5.00001e+24  248  1484.17
5.00001e+24  249  1484.17
5.00001e+24  250  1484.17
5.00001e+24  251  1484.17
5.00001e+24  252  1484.17
5.00001e+24  253  1484.17
5.00001e+24  254  1484.17
5.00001e+24  255  1484.17
5.00001e+24  256  1484.17
5.00001e+24  257  1484.17
5.00001e+24  258  1484.17
5.00001e+24  259  1484.17
5.00001e+24  260  1484.17
5.00001e+24  261  1484.17
5.00001e+24  262  1484.17
5.00001e+24  263  1484.17
5.00001e+24  264  1484.17
5.00001e+24  265  1484.17
5.00001e+24  266  1484.17
5.00001e+24  267  1484.17
5.00001e+24  268  1484.17
5.00001e+24  269  1484.17
5.00001e+24  270  1484.17
5.00001e+24  271  1484.17
5.00001e+24  272  1484.17
5.00001e+24  273  1484.17
5.00001e+24  274  1484.17
5.00001e+24  275  1484.17
5.00001e+24  276  1484.17
5.00001e+24  277  1484.17
5.00001e+24  278  1484.17
5.00001e+24  279  1484.17
5.00001e+24  280  1484.17
5.00001e+24  281  1484.17
5.00001e+24  282  1484.17
5.00001e+24  283  1484.17
5.00001e+24  284  1484.17
5.00001e+24  285  1484.17
5.00001e+24  286  1484.17
5.00001e+24  287  1484.17
5.00001e+24  288  1484.17
5.00001e+24  289  1484.17
5.00001e+24  290  1484.17
5.00001e+24  291  1484.17
5.00001e+24  292  1484.17
5.00001e+24  293  1484.17
5.00001e+24  294  1484.17
5.00001e+24  295  1484.17
5.00001e+24  296  1484.17
5.00001e+24  297  1484.17
5.00001e+24  298  1484.17
5.00001e+24  299  1484.17
5.00001e+24  300  1484.17
5.00001e+24  301  1484.17
5.00001e+24  302  1484.17
5.00001e+24  303  1484.17
5.00001e+24  304  1484.17
5.00001e+24  305  1484.17
5.00001e+24  306  1484.17
5.00001e+24  307  1484.17
5.00001e+24  308  1484.17
5.00001e+24  309  1484.17
5.00001e+24  310  1484.17
5.00001e+24  311  1484.17
5.00001e+24  312  1484.17
5.00001e+24  313  1484.17
5.00001e+24  314  1484.17
5.00001e+24  315  1484.17
5.00001e+24  316  1484.17
5.00001e+24  317  1484.17
5.00001e+24  318  1484.17
5.00001e+24  319  1484.17
5.00001e+24  320  1484.17
5.00001e+24  321  1484.17
5.00001e+24  322  1484.17
5.00001e+24  323  1484.17
5.00001e+24  324  1484.17
5.00001e+24  325  1484.17
5.00001e+24  326  1484.17
5.00001e+24  327  1484.17
5.00001e+24  328  1484.17
5.00001e+24  329  1484.17
5.00001e+24  330  1484.17
5.00001e+24  331  1484.17
5.00001e+24  332  1484.17
5.00001e+24  333  1484.17
5.00001e+24  334  1484.17
5.00001e+24  335  1484.17
5.00001e+24  336  1484.17
5.00001e+24  337  1484.17
5.00001e+24  338  1484.17
5.00001e+24  339  1484.17
5.00001e+24  340  1484.17
5.00001e+24  341  1484.17
5.00001e+24  342  1484.17
5.00001e+24  343  1484.17
5.00001e+24  344  1484.17
5.00001e+24  345  1484.17
5.00001e+24  346  1484.17
5.00001e+24  347  1484.17
5.00001e+24  348  1484.17
5.00001e+24  349  1484.17
5.00001e+24  350  1484.17
5.00001e+24  351  1484.17
5.00001e+24  352  1484.17
5.00001e+24  353  1484.17
5.00001e+24  354  1484.17
5.00001e+24  355  1484.17
5.00001e+24  356  1484.17
5.00001e+24  357  1484.17
5.00001e+24  358  1484.17
5.00001e+24  359  1484.17
5.00001e+24  360  1484.17
5.00001e+24  361  1484.17
5.00001e+24  362  1484.17
5.00001e+24  363  1484.17
5.00001e+24  364  1484.17
5.00001e+24  365  1484.17
5.00001e+24  366  1484.17
5.00001e+24  367  1484.17
5.00001e+24  368  1484.17
5.00001e+24  369  1484.17
5.00001e+24  370  1484.17
5.00001e+24  371  1484.17
5.00001e+24  372  1484.17
5.00001e+24  373  1484.17
5.00001e+24  374  1484.17
5.00001e+24  375  1484.17
5.00001e+24  376  1484.17
5.00001e+24  377  1484.17
5.00001e+24  378  1484.17
5.00001e+24  379  1484.17
5.00001e+24  380  1484.17
5.00001e+24  381  1484.17
5.00001e+24  382  1484.17
5.00001e+24  383  1484.17
5.00001e+24  384  1484.17
5.00001e+24  385  1484.17
5.00001e+24  386  1484.17
5.00001e+24  387  1484.17
5.00001e+24  388  1484.17
5.00001e+24  389  1484.17
5.00001e+24  390  1484.17
5.00001e+24  391  1484.17
5.00001e+24  392  1484.17
5.00001e+24  393  1484.17
5.00001e+24  394  1484.17
5.00001e+24  395  1484.17
5.00001e+24  396  1484.17
5.00001e+24  397  1484.17
5.00001e+24  398  1484.17
5.00001e+24  399  1484.17
