1261.23 0 0 0


0.00560414 1.01034 5.00001e+24
0.00739978 1.00041 5.00001e+24
0.00492068 0.996958 5.00001e+24
0.00407503 1.00679 5.00001e+24
0.00326082 0.995324 5.00001e+24
0.00271366 1.00704 5.00001e+24
0.00524235 0.997569 5.00001e+24
0.00272809 0.994851 5.00001e+24
0.00485318 1.00643 5.00001e+24
0.00186382 1.01408 5.00001e+24
0.00188992 0.998696 5.00001e+24
0.00338923 1.0148 5.00001e+24
0.00298781 1.00342 5.00001e+24
0.00164711 1.01074 5.00001e+24
0.00724636 1.00637 5.00001e+24
0.00611737 0.998776 5.00001e+24
0.00761735 1.00882 5.00001e+24
0.00556824 1.02059 5.00001e+24
0.00975332 1.01618 5.00001e+24
0.00163546 1.02961 5.00001e+24
0.00155559 1.00822 5.00001e+24
0.00522623 1.02876 5.00001e+24
0.00380692 1.00996 5.00001e+24
0.00823198 1.01274 5.00001e+24
0.0053932 1.01724 5.00001e+24
0.00513392 1.01672 5.00001e+24
0.00589503 1.0012 5.00001e+24
0.00327621 1.009 5.00001e+24
0.00150291 1.01248 5.00001e+24
0.00129783 1.00972 5.00001e+24
0.00144741 1.00925 5.00001e+24
0.00398685 1.00781 5.00001e+24
0.0095818 1.02908 5.00001e+24
0.00169629 1.03423 5.00001e+24
0.00390245 1.01901 5.00001e+24
0.0096927 1.01218 5.00001e+24
0.00407788 1.01838 5.00001e+24
0.00502388 1.00469 5.00001e+24
0.00700112 1.0164 5.00001e+24
0.00621044 1.01798 5.00001e+24
0.00133748 1.014 5.00001e+24
0.00465406 1.03759 5.00001e+24
0.0072614 1.01237 5.00001e+24
0.00382736 1.03483 5.00001e+24
0.00582674 1.02329 5.00001e+24
0.0041059 1.01725 5.00001e+24
0.00332888 1.01751 5.00001e+24
0.00153859 1.02746 5.00001e+24
0.00191896 1.01132 5.00001e+24
0.00317631 1.0408 5.00001e+24
0.00256771 1.00459 5.00001e+24
0.00618199 1.03355 5.00001e+24
0.00312342 1.02668 5.00001e+24
0.00271883 1.02203 5.00001e+24
0.00459211 1.03742 5.00001e+24
0.003782 1.02756 5.00001e+24
0.00430867 1.04888 5.00001e+24
0.00369577 1.04454 5.00001e+24
0.0075687 1.0288 5.00001e+24
0.00299992 1.02963 5.00001e+24
0.00472893 1.03675 5.00001e+24
0.00376763 1.03623 5.00001e+24
0.00417724 1.02923 5.00001e+24
0.00843236 1.02904 5.00001e+24
0.0048945 1.02274 5.00001e+24
0.0113016 1.02846 5.00001e+24
0.00389498 1.04639 5.00001e+24
0.00086754 1.03095 5.00001e+24
0.00590837 1.03682 5.00001e+24
0.00281171 1.02646 5.00001e+24
0.00325402 1.03505 5.00001e+24
0.00521623 1.05873 5.00001e+24
0.00286733 1.03833 5.00001e+24
0.00755455 1.05863 5.00001e+24
0.00126238 1.0461 5.00001e+24
0.00668546 1.05049 5.00001e+24
0.00374409 1.05966 5.00001e+24
0.00842682 1.04467 5.00001e+24
0.00673211 1.03631 5.00001e+24
0.00422726 1.03984 5.00001e+24
0.00284662 1.02596 5.00001e+24
0.00755611 1.05544 5.00001e+24
0.00294868 1.03312 5.00001e+24
0.00474308 1.04175 5.00001e+24
0.0012337 1.0267 5.00001e+24
0.00594014 1.04823 5.00001e+24
0.00643906 1.04576 5.00001e+24
0.00127606 1.03717 5.00001e+24
0.00458449 1.04831 5.00001e+24
0.00440151 1.047 5.00001e+24
0.00411955 1.03082 5.00001e+24
0.00147464 1.0497 5.00001e+24
0.00265429 1.06457 5.00001e+24
0.00330418 1.03923 5.00001e+24
0.00492213 1.03058 5.00001e+24
0.00629071 1.0562 5.00001e+24
0.00779437 1.05227 5.00001e+24
0.00443702 1.05568 5.00001e+24
0.0104733 1.06709 5.00001e+24
0.00808012 1.05717 5.00001e+24
0.00135351 1.03105 5.00001e+24
0.0049604 1.02625 5.00001e+24
0.00311103 1.04912 5.00001e+24
0.00605421 1.04547 5.00001e+24
0.00428309 1.03485 5.00001e+24
0.00345675 1.04914 5.00001e+24
0.00363798 1.05942 5.00001e+24
0.00601398 1.06923 5.00001e+24
0.00734807 1.06375 5.00001e+24
0.00491733 1.05599 5.00001e+24
0.00501541 1.06167 5.00001e+24
0.00424761 1.06323 5.00001e+24
0.00475212 1.05855 5.00001e+24
0.00382479 1.05228 5.00001e+24
0.00802807 1.07471 5.00001e+24
0.00403795 1.05131 5.00001e+24
0.00172558 1.05547 5.00001e+24
0.00273721 1.05921 5.00001e+24
0.00766472 1.04756 5.00001e+24
0.00503594 1.05024 5.00001e+24
0.00415185 1.06594 5.00001e+24
0.00432245 1.07381 5.00001e+24
0.00459962 1.04306 5.00001e+24
0.00218813 1.07751 5.00001e+24
0.00611827 1.04945 5.00001e+24
0.00735302 1.06122 5.00001e+24
0.00317979 1.05586 5.00001e+24
0.00369207 1.06966 5.00001e+24
0.0053302 1.05533 5.00001e+24
0.00344463 1.06244 5.00001e+24
0.0057719 1.08787 5.00001e+24
0.00300687 1.06673 5.00001e+24
0.00223516 1.06917 5.00001e+24
0.00302924 1.05198 5.00001e+24
0.00426297 1.05426 5.00001e+24
0.00507689 1.0847 5.00001e+24
0.00337675 1.06296 5.00001e+24
0.00502721 1.06508 5.00001e+24
0.00251001 1.06475 5.00001e+24
0.00556284 1.09004 5.00001e+24
0.00334168 1.06917 5.00001e+24
0.00832979 1.07762 5.00001e+24
0.00493742 1.07506 5.00001e+24
0.00236191 1.08222 5.00001e+24
0.00366725 1.05864 5.00001e+24
0.00370418 1.10311 5.00001e+24
0.00453394 1.08088 5.00001e+24
0.00728773 1.08382 5.00001e+24
0.0107456 1.05854 5.00001e+24
0.00882088 1.07624 5.00001e+24
0.0021206 1.08106 5.00001e+24
0.0144217 1.07723 5.00001e+24
0.00183784 1.08309 5.00001e+24
0.00630306 1.10473 5.00001e+24
0.00360964 1.07832 5.00001e+24
0.00602884 1.08979 5.00001e+24
0.00629182 1.06771 5.00001e+24
0.00571759 1.09607 5.00001e+24
0.0041331 1.07318 5.00001e+24
0.00255358 1.0765 5.00001e+24
0.00158094 1.09061 5.00001e+24
0.00123249 1.08028 5.00001e+24
0.00532466 1.08485 5.00001e+24
0.00421228 1.07098 5.00001e+24
0.00401435 1.10018 5.00001e+24
0.00715207 1.08457 5.00001e+24
0.00988576 1.06649 5.00001e+24
0.00327293 1.08746 5.00001e+24
0.00349271 1.08589 5.00001e+24
0.00432262 1.08835 5.00001e+24
0.00506227 1.09227 5.00001e+24
0.00375093 1.11705 5.00001e+24
0.00134354 1.10684 5.00001e+24
0.00533755 1.10233 5.00001e+24
0.00591643 1.08902 5.00001e+24
0.00171551 1.07643 5.00001e+24
0.00381883 1.11405 5.00001e+24
0.00188632 1.07654 5.00001e+24
0.00515193 1.09821 5.00001e+24
0.00144265 1.08374 5.00001e+24
0.00439077 1.10125 5.00001e+24
0.00105443 1.09419 5.00001e+24
0.00347109 1.09588 5.00001e+24
0.00231333 1.10993 5.00001e+24
0.00293772 1.09096 5.00001e+24
0.00779778 1.08508 5.00001e+24
0.00470641 1.06407 5.00001e+24
0.00444728 1.10389 5.00001e+24
0.00136939 1.08939 5.00001e+24
0.00788587 1.10175 5.00001e+24
0.0024623 1.09137 5.00001e+24
0.00344147 1.09907 5.00001e+24
0.00508201 1.10412 5.00001e+24
0.00177879 1.12374 5.00001e+24
0.00146713 1.08395 5.00001e+24
0.00826232 1.09159 5.00001e+24
0.00233025 1.08606 5.00001e+24
0.00170911 1.11151 5.00001e+24
0.002982 1.10021 5.00001e+24
0.00501383 1.11237 5.00001e+24
0.00275717 1.10172 5.00001e+24
0.00652172 1.09486 5.00001e+24
0.00237927 1.08409 5.00001e+24
0.00743726 1.10476 5.00001e+24
0.00199621 1.12347 5.00001e+24
0.00355853 1.09467 5.00001e+24
0.00392406 1.11498 5.00001e+24
0.00100783 1.09768 5.00001e+24
0.004123 1.10176 5.00001e+24
0.00151072 1.10163 5.00001e+24
0.00505398 1.09827 5.00001e+24
0.00675449 1.1153 5.00001e+24
0.00274753 1.10758 5.00001e+24
0.00909182 1.09599 5.00001e+24
0.00527554 1.1166 5.00001e+24
0.00760098 1.11623 5.00001e+24
0.00217219 1.11928 5.00001e+24
0.00649345 1.07899 5.00001e+24
0.0055713 1.12829 5.00001e+24
0.00412101 1.11493 5.00001e+24
0.00407179 1.09051 5.00001e+24
0.00407016 1.10925 5.00001e+24
0.00520949 1.10702 5.00001e+24
0.00704775 1.09707 5.00001e+24
0.00589672 1.11376 5.00001e+24
0.00407997 1.11493 5.00001e+24
0.00342057 1.10383 5.00001e+24
0.000529642 1.11734 5.00001e+24
0.00390989 1.12863 5.00001e+24
0.00716952 1.13965 5.00001e+24
0.0069105 1.12734 5.00001e+24
0.00587451 1.10404 5.00001e+24
0.00838301 1.11336 5.00001e+24
0.000225014 1.11996 5.00001e+24
0.00532908 1.11389 5.00001e+24
0.00407069 1.12463 5.00001e+24
0.00969069 1.10398 5.00001e+24
0.00935227 1.14214 5.00001e+24
0.00342013 1.10634 5.00001e+24
0.00766301 1.12689 5.00001e+24
0.00858262 1.11403 5.00001e+24
0.00164683 1.15201 5.00001e+24
0.00188947 1.12073 5.00001e+24
0.00463957 1.13682 5.00001e+24
0.00226939 1.12311 5.00001e+24
0.00125613 1.12428 5.00001e+24
0.0049765 1.102 5.00001e+24
0.00264318 1.13209 5.00001e+24
0.00654779 1.12294 5.00001e+24
0.00205624 1.12888 5.00001e+24
0.00506594 1.12994 5.00001e+24
0.00215262 1.12287 5.00001e+24
0.00255066 1.1321 5.00001e+24
0.00238568 1.12769 5.00001e+24
0.00123787 1.13758 5.00001e+24
0.00854439 1.14131 5.00001e+24
0.0044827 1.12898 5.00001e+24
0.00334251 1.12813 5.00001e+24
0.00401451 1.12771 5.00001e+24
0.00390716 1.12834 5.00001e+24
0.00252007 1.14478 5.00001e+24
0.00602914 1.11375 5.00001e+24
0.00698476 1.13858 5.00001e+24
0.00248493 1.12696 5.00001e+24
0.00595929 1.14633 5.00001e+24
0.00102398 1.13717 5.00001e+24
0.00748196 1.12444 5.00001e+24
0.0071558 1.1386 5.00001e+24
0.00375078 1.14776 5.00001e+24
0.00272036 1.13249 5.00001e+24
0.00214758 1.14838 5.00001e+24
0.00127579 1.14107 5.00001e+24
0.00350327 1.14221 5.00001e+24
0.00851828 1.11977 5.00001e+24
0.00398791 1.13525 5.00001e+24
0.006554 1.1405 5.00001e+24
0.0104858 1.14376 5.00001e+24
0.00257146 1.15315 5.00001e+24
0.00485211 1.16843 5.00001e+24
0.00601343 1.15903 5.00001e+24
0.00292005 1.13769 5.00001e+24
0.000644195 1.14669 5.00001e+24
0.0100475 1.13463 5.00001e+24
0.00608578 1.15988 5.00001e+24
0.00321624 1.14822 5.00001e+24
0.00203732 1.13442 5.00001e+24
0.00507365 1.13088 5.00001e+24
0.0050051 1.15834 5.00001e+24
0.00743741 1.15603 5.00001e+24
0.00366385 1.14393 5.00001e+24
