601.95 0 0 0


0.00555997 1.00075 5.00001e+24
0.00145847 1.01117 5.00001e+24
0.00287282 0.995681 5.00001e+24
0.00128922 1.00039 5.00001e+24
0.00176638 1.00237 5.00001e+24
0.00606439 1.01168 5.00001e+24
0.00177553 1.00337 5.00001e+24
0.00229502 1.00013 5.00001e+24
0.00319599 1.00255 5.00001e+24
0.00355403 1.00006 5.00001e+24
0.00110672 1.00182 5.00001e+24
0.00208811 1.01786 5.00001e+24
0.00181514 1.00321 5.00001e+24
0.00621499 1.00784 5.00001e+24
0.00857762 1.00078 5.00001e+24
0.00332373 1.00162 5.00001e+24
0.00345062 1.00516 5.00001e+24
0.00626298 1.0148 5.00001e+24
0.00617593 1.01541 5.00001e+24
0.00541821 1.03213 5.00001e+24
0.00702428 1.00838 5.00001e+24
0.00374056 1.01726 5.00001e+24
0.00675824 1.01771 5.00001e+24
0.00689052 1.01525 5.00001e+24
0.00159762 1.02095 5.00001e+24
0.00555814 1.01322 5.00001e+24
0.00511643 1.00752 5.00001e+24
0.00379316 1.01684 5.00001e+24
0.00245277 1.01461 5.00001e+24
0.00347325 1.00983 5.00001e+24
0.00357321 1.00718 5.00001e+24
0.00128005 1.00704 5.00001e+24
0.00694621 1.02065 5.00001e+24
0.00250951 1.03625 5.00001e+24
0.00683307 1.02207 5.00001e+24
0.00376365 1.01406 5.00001e+24
0.00099984 1.0199 5.00001e+24
0.00240569 1.0051 5.00001e+24
0.00282699 1.00773 5.00001e+24
0.00100197 1.00781 5.00001e+24
0.00136736 1.01617 5.00001e+24
0.00204289 1.0294 5.00001e+24
0.00400261 1.0159 5.00001e+24
0.00605517 1.02831 5.00001e+24
0.00416308 1.02993 5.00001e+24
0.00232113 1.02457 5.00001e+24
0.00501851 1.01999 5.00001e+24
0.0018047 1.02391 5.00001e+24
0.0041499 1.0273 5.00001e+24
0.0022966 1.02649 5.00001e+24
0.00400992 1.01903 5.00001e+24
1.05105e-05 1.03181 5.00001e+24
0.00122437 1.02066 5.00001e+24
0.00577555 1.01761 5.00001e+24
0.00345117 1.03347 5.00001e+24
0.00459187 1.02414 5.00001e+24
0.0071715 1.03982 5.00001e+24
0.00173089 1.04227 5.00001e+24
0.00756587 1.02807 5.00001e+24
0.00396562 1.02235 5.00001e+24
0.0050134 1.03957 5.00001e+24
0.000830426 1.03045 5.00001e+24
0.0044498 1.02404 5.00001e+24
0.00362159 1.02664 5.00001e+24
0.0023472 1.03794 5.00001e+24
0.00643258 1.02873 5.00001e+24
0.00402842 1.03393 5.00001e+24
0.00347586 1.02785 5.00001e+24
0.00127223 1.02916 5.00001e+24
0.00306119 1.03091 5.00001e+24
0.00179885 1.03558 5.00001e+24
0.00585582 1.048 5.00001e+24
0.00343789 1.0374 5.00001e+24
0.00606143 1.04576 5.00001e+24
0.00294962 1.03646 5.00001e+24
0.000950792 1.04887 5.00001e+24
0.00277303 1.05411 5.00001e+24
0.00793722 1.04332 5.00001e+24
0.00514614 1.03222 5.00001e+24
0.00149258 1.04628 5.00001e+24
0.00116247 1.04581 5.00001e+24
0.00628723 1.04971 5.00001e+24
0.00465387 1.04051 5.00001e+24
0.00321425 1.04693 5.00001e+24
0.00355145 1.02859 5.00001e+24
0.00194056 1.04329 5.00001e+24
0.00709913 1.0372 5.00001e+24
0.00167752 1.03389 5.00001e+24
0.00315991 1.06214 5.00001e+24
0.00290012 1.04447 5.00001e+24
0.00303376 1.03418 5.00001e+24
0.00334678 1.04919 5.00001e+24
0.00517569 1.05612 5.00001e+24
0.00423768 1.04567 5.00001e+24
0.00443056 1.03976 5.00001e+24
0.00488285 1.05088 5.00001e+24
0.00654375 1.05375 5.00001e+24
0.00538433 1.06135 5.00001e+24
0.0048009 1.06112 5.00001e+24
0.00427267 1.05108 5.00001e+24
0.00105365 1.036 5.00001e+24
0.00458148 1.03542 5.00001e+24
0.00343151 1.05005 5.00001e+24
0.00256362 1.05364 5.00001e+24
0.0082688 1.05211 5.00001e+24
0.00038814 1.04929 5.00001e+24
0.00497671 1.05549 5.00001e+24
0.00135804 1.06408 5.00001e+24
0.00269361 1.05659 5.00001e+24
0.0038116 1.05422 5.00001e+24
0.000632311 1.06896 5.00001e+24
0.00446152 1.05829 5.00001e+24
0.00183869 1.05901 5.00001e+24
0.000991344 1.05227 5.00001e+24
0.00494237 1.06399 5.00001e+24
0.00389058 1.05364 5.00001e+24
0.00290115 1.06406 5.00001e+24
0.00224276 1.06799 5.00001e+24
0.00358106 1.04913 5.00001e+24
0.00339221 1.05155 5.00001e+24
0.00256393 1.0609 5.00001e+24
0.00400026 1.06953 5.00001e+24
0.00545032 1.04847 5.00001e+24
0.00784738 1.07894 5.00001e+24
0.00114688 1.05616 5.00001e+24
0.00752373 1.06052 5.00001e+24
0.00251096 1.05709 5.00001e+24
0.00448072 1.06623 5.00001e+24
0.00732164 1.05745 5.00001e+24
0.00408302 1.05749 5.00001e+24
0.00595414 1.07847 5.00001e+24
0.00564794 1.07645 5.00001e+24
0.00267615 1.06566 5.00001e+24
0.00452847 1.06486 5.00001e+24
0.00401744 1.06907 5.00001e+24
0.000792502 1.07679 5.00001e+24
0.001525 1.06207 5.00001e+24
0.00109562 1.0696 5.00001e+24
0.00172836 1.06988 5.00001e+24
0.000508133 1.08383 5.00001e+24
0.00498183 1.0684 5.00001e+24
0.00650396 1.0732 5.00001e+24
0.00153688 1.06743 5.00001e+24
0.00385292 1.08704 5.00001e+24
0.00152872 1.07116 5.00001e+24
0.00352697 1.0937 5.00001e+24
0.00644731 1.08237 5.00001e+24
0.00422948 1.08353 5.00001e+24
0.0113107 1.07153 5.00001e+24
0.00216584 1.07426 5.00001e+24
0.00154552 1.07933 5.00001e+24
0.00354056 1.06782 5.00001e+24
0.00286879 1.08653 5.00001e+24
0.00408929 1.09085 5.00001e+24
0.00432004 1.07349 5.00001e+24
0.00398328 1.07649 5.00001e+24
0.0028157 1.0757 5.00001e+24
0.00375911 1.09106 5.00001e+24
0.00117161 1.077 5.00001e+24
0.00229063 1.0717 5.00001e+24
0.00291923 1.08668 5.00001e+24
0.00199615 1.09397 5.00001e+24
0.00154473 1.07341 5.00001e+24
0.00313506 1.06194 5.00001e+24
0.00290182 1.09623 5.00001e+24
0.00413139 1.08738 5.00001e+24
0.00649676 1.08394 5.00001e+24
0.00696386 1.08149 5.00001e+24
0.00583516 1.08094 5.00001e+24
0.00640232 1.09461 5.00001e+24
0.00154808 1.08783 5.00001e+24
0.00396956 1.10091 5.00001e+24
0.00312137 1.10005 5.00001e+24
0.00338114 1.10083 5.00001e+24
