971.4 0 0 0


0.00458869 1.00913 5.00001e+24
0.00410575 1.00276 5.00001e+24
0.0031425 0.996347 5.00001e+24
0.00171029 1.00317 5.00001e+24
0.00160461 0.997483 5.00001e+24
0.00123898 1.01022 5.00001e+24
0.00494269 1.00208 5.00001e+24
0.00327321 0.999645 5.00001e+24
0.00337717 1.00278 5.00001e+24
0.00284641 1.00489 5.00001e+24
0.00165674 0.997953 5.00001e+24
0.00154446 1.00919 5.00001e+24
9.97539e-05 1.00489 5.00001e+24
0.0024759 1.00566 5.00001e+24
0.0067187 1.00139 5.00001e+24
0.00582964 0.998097 5.00001e+24
0.00489712 1.00996 5.00001e+24
0.00432653 1.02102 5.00001e+24
0.00879605 1.01285 5.00001e+24
0.00168802 1.02526 5.00001e+24
0.00595877 1.00814 5.00001e+24
0.00285284 1.01664 5.00001e+24
0.00798715 1.01625 5.00001e+24
0.00956835 1.01607 5.00001e+24
0.00273433 1.01965 5.00001e+24
0.00460405 1.01944 5.00001e+24
0.00195721 1.00601 5.00001e+24
0.00619382 1.01312 5.00001e+24
0.00314123 1.00917 5.00001e+24
0.00296027 1.01244 5.00001e+24
0.002426 1.01025 5.00001e+24
0.00172238 1.00732 5.00001e+24
0.006188 1.02928 5.00001e+24
0.00120539 1.03094 5.00001e+24
0.00305157 1.02185 5.00001e+24
0.00437883 1.017 5.00001e+24
0.0046954 1.02062 5.00001e+24
0.00171564 1.00098 5.00001e+24
0.00605151 1.01278 5.00001e+24
0.00769231 1.01707 5.00001e+24
0.00146882 1.01176 5.00001e+24
0.00505553 1.02595 5.00001e+24
0.00664251 1.01143 5.00001e+24
0.00722479 1.03519 5.00001e+24
0.0029382 1.03271 5.00001e+24
0.00456313 1.02261 5.00001e+24
0.00406967 1.016 5.00001e+24
0.00582787 1.02566 5.00001e+24
0.00274131 1.01259 5.00001e+24
0.00395336 1.02874 5.00001e+24
0.00336618 1.01286 5.00001e+24
0.00379669 1.02971 5.00001e+24
0.00517484 1.02302 5.00001e+24
0.000125063 1.02715 5.00001e+24
0.00501264 1.03406 5.00001e+24
0.00215576 1.02514 5.00001e+24
0.00543189 1.04642 5.00001e+24
0.00390046 1.04554 5.00001e+24
0.0071264 1.0262 5.00001e+24
0.00220775 1.02393 5.00001e+24
0.00419465 1.03745 5.00001e+24
0.000615917 1.03183 5.00001e+24
0.00550293 1.02566 5.00001e+24
0.00727063 1.02916 5.00001e+24
0.00107099 1.02921 5.00001e+24
0.00934419 1.02627 5.00001e+24
0.0066788 1.04109 5.00001e+24
0.00214153 1.03063 5.00001e+24
0.00358156 1.03993 5.00001e+24
0.00136373 1.02945 5.00001e+24
0.00685218 1.03791 5.00001e+24
0.0037723 1.0569 5.00001e+24
0.000836736 1.03619 5.00001e+24
0.00204452 1.05805 5.00001e+24
0.00395703 1.04314 5.00001e+24
0.00561522 1.04967 5.00001e+24
0.00349115 1.05885 5.00001e+24
0.00848979 1.04554 5.00001e+24
0.00598317 1.03333 5.00001e+24
0.001348 1.04412 5.00001e+24
0.000262738 1.04022 5.00001e+24
0.00607671 1.05099 5.00001e+24
0.005745 1.03846 5.00001e+24
0.00134984 1.04964 5.00001e+24
0.00227731 1.02691 5.00001e+24
0.00172095 1.04462 5.00001e+24
0.00390966 1.04049 5.00001e+24
0.00184129 1.03301 5.00001e+24
0.00363552 1.05629 5.00001e+24
0.00440382 1.05109 5.00001e+24
0.00247082 1.03726 5.00001e+24
0.00563485 1.04876 5.00001e+24
0.00160518 1.05392 5.00001e+24
0.00258597 1.03968 5.00001e+24
0.00511007 1.03584 5.00001e+24
0.0037369 1.0576 5.00001e+24
0.00586701 1.05261 5.00001e+24
0.0042665 1.05141 5.00001e+24
0.00748538 1.06741 5.00001e+24
0.00573012 1.05615 5.00001e+24
0.00316861 1.03526 5.00001e+24
0.00438961 1.02827 5.00001e+24
0.00142061 1.04753 5.00001e+24
0.0051363 1.04832 5.00001e+24
0.00284846 1.04558 5.00001e+24
0.00322224 1.047 5.00001e+24
0.00265572 1.05534 5.00001e+24
0.00294298 1.06672 5.00001e+24
0.00650185 1.06115 5.00001e+24
0.00593225 1.05583 5.00001e+24
0.00496447 1.06505 5.00001e+24
0.00582024 1.06098 5.00001e+24
0.00252115 1.0541 5.00001e+24
0.00398923 1.04897 5.00001e+24
0.00690721 1.07498 5.00001e+24
0.00105857 1.05108 5.00001e+24
0.00247344 1.06538 5.00001e+24
0.000812399 1.05708 5.00001e+24
0.00578844 1.04621 5.00001e+24
0.00403249 1.05243 5.00001e+24
0.00622869 1.06494 5.00001e+24
0.00381616 1.07061 5.00001e+24
0.00564322 1.04491 5.00001e+24
0.00274673 1.07557 5.00001e+24
0.00480346 1.05183 5.00001e+24
0.00707214 1.06186 5.00001e+24
0.00174806 1.05563 5.00001e+24
0.00278919 1.06732 5.00001e+24
0.0072869 1.05798 5.00001e+24
0.00547786 1.06239 5.00001e+24
0.00855563 1.08067 5.00001e+24
0.00385487 1.07364 5.00001e+24
0.00397328 1.06669 5.00001e+24
0.0029904 1.0537 5.00001e+24
0.00321899 1.06346 5.00001e+24
0.00409835 1.08012 5.00001e+24
0.00257861 1.06194 5.00001e+24
0.0025348 1.0636 5.00001e+24
0.00375779 1.07052 5.00001e+24
0.000578653 1.08611 5.00001e+24
0.00356968 1.06889 5.00001e+24
0.00765825 1.07661 5.00001e+24
0.00327085 1.06816 5.00001e+24
0.00536526 1.0883 5.00001e+24
0.000933819 1.06096 5.00001e+24
0.00144327 1.10334 5.00001e+24
0.00279185 1.08367 5.00001e+24
0.00609229 1.08794 5.00001e+24
0.0112601 1.06228 5.00001e+24
0.00631882 1.07745 5.00001e+24
0.00180532 1.07684 5.00001e+24
0.0128548 1.07526 5.00001e+24
0.00495774 1.0922 5.00001e+24
0.00579048 1.10066 5.00001e+24
0.00540133 1.07696 5.00001e+24
0.00690508 1.08906 5.00001e+24
0.000667651 1.06853 5.00001e+24
0.00312607 1.08837 5.00001e+24
0.0012357 1.07371 5.00001e+24
0.0031403 1.07646 5.00001e+24
0.00200237 1.08987 5.00001e+24
0.00289815 1.08548 5.00001e+24
0.00429328 1.08284 5.00001e+24
0.00522702 1.06884 5.00001e+24
0.00377634 1.10283 5.00001e+24
0.00475166 1.08636 5.00001e+24
0.00840738 1.06957 5.00001e+24
0.00407913 1.08404 5.00001e+24
0.00381305 1.08056 5.00001e+24
0.00307504 1.09328 5.00001e+24
0.00288699 1.08945 5.00001e+24
0.00378092 1.10978 5.00001e+24
0.00176629 1.10011 5.00001e+24
0.00522657 1.0989 5.00001e+24
0.00502279 1.0922 5.00001e+24
0.00195364 1.07357 5.00001e+24
0.00156774 1.10591 5.00001e+24
0.00390287 1.07648 5.00001e+24
0.00463172 1.09418 5.00001e+24
0.0064147 1.0794 5.00001e+24
0.00342844 1.0997 5.00001e+24
0.000884329 1.08988 5.00001e+24
0.00133925 1.10469 5.00001e+24
0.00288246 1.10483 5.00001e+24
0.00341414 1.09252 5.00001e+24
0.00845277 1.08367 5.00001e+24
0.00381914 1.06814 5.00001e+24
0.00453634 1.10246 5.00001e+24
0.00244297 1.09521 5.00001e+24
0.00640172 1.1007 5.00001e+24
0.0030663 1.09239 5.00001e+24
0.0028878 1.1006 5.00001e+24
0.00489496 1.10123 5.00001e+24
0.00189944 1.12372 5.00001e+24
0.0023319 1.08143 5.00001e+24
0.00751346 1.091 5.00001e+24
0.00442325 1.09317 5.00001e+24
0.00343002 1.10711 5.00001e+24
0.00303394 1.10629 5.00001e+24
0.00143631 1.1137 5.00001e+24
0.00273152 1.10273 5.00001e+24
0.00563993 1.09619 5.00001e+24
0.00171178 1.08555 5.00001e+24
0.0036783 1.11038 5.00001e+24
0.00182587 1.13218 5.00001e+24
0.00231962 1.09292 5.00001e+24
0.00165995 1.11155 5.00001e+24
0.00494929 1.09678 5.00001e+24
0.00326597 1.09772 5.00001e+24
0.000285466 1.10512 5.00001e+24
0.00176545 1.10128 5.00001e+24
0.00285936 1.11882 5.00001e+24
0.0031484 1.1012 5.00001e+24
0.00394902 1.09581 5.00001e+24
0.00697275 1.11076 5.00001e+24
0.00690959 1.11549 5.00001e+24
0.00670881 1.11477 5.00001e+24
0.0056744 1.08199 5.00001e+24
0.00408669 1.12154 5.00001e+24
0.00385055 1.10979 5.00001e+24
0.00297176 1.09594 5.00001e+24
0.00341617 1.11185 5.00001e+24
0.00516605 1.11634 5.00001e+24
0.00606635 1.09811 5.00001e+24
0.00601532 1.1106 5.00001e+24
0.00311659 1.12149 5.00001e+24
0.00463032 1.10742 5.00001e+24
0.00601 1.11933 5.00001e+24
0.00561771 1.12934 5.00001e+24
0.00467537 1.13724 5.00001e+24
0.00870195 1.13047 5.00001e+24
0.00657002 1.10315 5.00001e+24
0.00853779 1.11519 5.00001e+24
0.00261925 1.12323 5.00001e+24
0.00555515 1.11415 5.00001e+24
0.00223481 1.13196 5.00001e+24
0.00447788 1.113 5.00001e+24
0.00721157 1.14171 5.00001e+24
0.00479911 1.10968 5.00001e+24
0.00709819 1.12792 5.00001e+24
0.00729582 1.11952 5.00001e+24
0.00412469 1.15625 5.00001e+24
0.00520801 1.12019 5.00001e+24
0.00248835 1.13069 5.00001e+24
0.00235955 1.11865 5.00001e+24
0.00269579 1.12283 5.00001e+24
0.00479784 1.09866 5.00001e+24
0.00053511 1.12282 5.00001e+24
0.00669704 1.12495 5.00001e+24
0.00243498 1.12852 5.00001e+24
0.00362886 1.12812 5.00001e+24
0.0013334 1.1236 5.00001e+24
0.00657826 1.14298 5.00001e+24
0.00110329 1.12159 5.00001e+24
0.00287048 1.13898 5.00001e+24
0.00509967 1.15024 5.00001e+24
