899.74 0 0 0


0.00341772 0.997936 5.00001e+24
0.00253273 1.00665 5.00001e+24
0.000738295 0.996518 5.00001e+24
0.00176359 1.00326 5.00001e+24
0.000321528 1.00247 5.00001e+24
0.00102781 1.01221 5.00001e+24
0.00255059 1.00367 5.00001e+24
0.00434159 1.0001 5.00001e+24
0.00304223 1.00207 5.00001e+24
0.00544179 1.00031 5.00001e+24
0.00189426 0.998798 5.00001e+24
0.00176343 1.009 5.00001e+24
0.00113851 1.00605 5.00001e+24
0.00490014 1.01028 5.00001e+24
0.0075333 1.0025 5.00001e+24
0.00386266 1.00038 5.00001e+24
0.00330301 1.00898 5.00001e+24
0.00385918 1.02361 5.00001e+24
0.00714308 1.01421 5.00001e+24
0.00144202 1.02513 5.00001e+24
0.00632103 1.00699 5.00001e+24
0.00238497 1.01128 5.00001e+24
0.00700476 1.01727 5.00001e+24
0.00789813 1.01384 5.00001e+24
0.0016855 1.01994 5.00001e+24
0.0042179 1.01847 5.00001e+24
0.00439438 1.00716 5.00001e+24
0.00748543 1.01419 5.00001e+24
0.00171553 1.01003 5.00001e+24
0.00186365 1.01179 5.00001e+24
0.0038093 1.01074 5.00001e+24
0.00208507 1.00711 5.00001e+24
0.00614303 1.02803 5.00001e+24
0.00163716 1.03011 5.00001e+24
0.000407021 1.02002 5.00001e+24
0.00151916 1.0185 5.00001e+24
0.00374641 1.01994 5.00001e+24
0.00222715 1.00594 5.00001e+24
0.00365956 1.01561 5.00001e+24
0.00603323 1.01618 5.00001e+24
0.00301893 1.01169 5.00001e+24
0.00395524 1.0258 5.00001e+24
0.00499727 1.01266 5.00001e+24
0.00674154 1.03514 5.00001e+24
0.00220421 1.03267 5.00001e+24
0.00274252 1.02128 5.00001e+24
0.00310478 1.01683 5.00001e+24
0.0061322 1.02603 5.00001e+24
0.00214268 1.01365 5.00001e+24
0.00447391 1.02831 5.00001e+24
0.00472512 1.01653 5.00001e+24
0.00381413 1.02625 5.00001e+24
0.00290661 1.02256 5.00001e+24
0.00401365 1.02183 5.00001e+24
0.00503065 1.03166 5.00001e+24
0.000334091 1.0287 5.00001e+24
0.0055386 1.04408 5.00001e+24
0.00626602 1.04771 5.00001e+24
0.0077888 1.02778 5.00001e+24
0.00142753 1.021 5.00001e+24
0.00363087 1.03717 5.00001e+24
0.0013186 1.03233 5.00001e+24
0.00680155 1.02721 5.00001e+24
0.005509 1.02965 5.00001e+24
0.00254858 1.03198 5.00001e+24
0.00956564 1.02625 5.00001e+24
0.0048779 1.04216 5.00001e+24
0.00212185 1.02988 5.00001e+24
0.00308655 1.03929 5.00001e+24
0.00126937 1.03033 5.00001e+24
0.00719664 1.03758 5.00001e+24
0.00446561 1.05147 5.00001e+24
0.00201467 1.03692 5.00001e+24
