1074.91 0 0 0


0.00516032 1.0104 5.00001e+24
0.00472707 1.00469 5.00001e+24
0.00390456 0.996586 5.00001e+24
0.00258353 1.00629 5.00001e+24
0.00184036 0.997437 5.00001e+24
0.001012 1.00999 5.00001e+24
0.00533735 1.00203 5.00001e+24
0.00321725 0.997232 5.00001e+24
0.00182939 1.0056 5.00001e+24
0.00363428 1.00921 5.00001e+24
0.00301015 0.995934 5.00001e+24
0.00316304 1.0126 5.00001e+24
0.0035444 1.00599 5.00001e+24
0.000494409 1.01172 5.00001e+24
0.00783406 1.0016 5.00001e+24
0.00632894 0.99762 5.00001e+24
0.00632634 1.00923 5.00001e+24
0.00681193 1.02109 5.00001e+24
0.0098368 1.01808 5.00001e+24
0.00166769 1.02777 5.00001e+24
0.00355721 1.00462 5.00001e+24
0.00414024 1.02144 5.00001e+24
0.00608622 1.01515 5.00001e+24
0.00841816 1.01363 5.00001e+24
0.0039664 1.01834 5.00001e+24
0.00550035 1.01917 5.00001e+24
0.00406953 1.00147 5.00001e+24
0.00405217 1.00951 5.00001e+24
0.00311936 1.01207 5.00001e+24
0.00388963 1.01292 5.00001e+24
0.003801 1.01152 5.00001e+24
0.00382052 1.00374 5.00001e+24
0.00900212 1.02855 5.00001e+24
0.00207465 1.03513 5.00001e+24
0.00345656 1.01921 5.00001e+24
0.00595849 1.01412 5.00001e+24
0.00311185 1.01951 5.00001e+24
0.0023734 1.00157 5.00001e+24
0.00757729 1.01169 5.00001e+24
0.00687616 1.01593 5.00001e+24
0.00254936 1.01552 5.00001e+24
0.00323217 1.03153 5.00001e+24
0.00657645 1.01315 5.00001e+24
0.00560807 1.03499 5.00001e+24
0.00414023 1.02541 5.00001e+24
0.00432267 1.0204 5.00001e+24
0.00454798 1.01696 5.00001e+24
0.00457501 1.02653 5.00001e+24
0.00227022 1.00895 5.00001e+24
0.00576848 1.02848 5.00001e+24
0.000737767 1.01103 5.00001e+24
0.00438812 1.03255 5.00001e+24
0.00470196 1.02594 5.00001e+24
0.000608622 1.02792 5.00001e+24
0.00405169 1.03636 5.00001e+24
0.00513114 1.02182 5.00001e+24
0.00371609 1.04761 5.00001e+24
0.00379956 1.04501 5.00001e+24
0.00632599 1.02653 5.00001e+24
0.000557607 1.02471 5.00001e+24
0.00477394 1.03614 5.00001e+24
0.00161064 1.02806 5.00001e+24
0.00576522 1.02857 5.00001e+24
0.00898952 1.03326 5.00001e+24
0.00089441 1.03007 5.00001e+24
0.0100661 1.02399 5.00001e+24
0.00518688 1.0463 5.00001e+24
0.00246269 1.02932 5.00001e+24
0.00429097 1.03886 5.00001e+24
0.00213114 1.02872 5.00001e+24
0.00532946 1.03708 5.00001e+24
0.00259027 1.05643 5.00001e+24
0.00245193 1.03336 5.00001e+24
0.00378379 1.05429 5.00001e+24
0.00351655 1.04217 5.00001e+24
0.00592607 1.04905 5.00001e+24
0.00455483 1.06397 5.00001e+24
0.00999487 1.04431 5.00001e+24
0.00600195 1.03538 5.00001e+24
0.000961998 1.04419 5.00001e+24
0.00197353 1.03899 5.00001e+24
0.00695467 1.05167 5.00001e+24
0.00317937 1.03537 5.00001e+24
0.00297355 1.04816 5.00001e+24
0.000933891 1.02615 5.00001e+24
0.00334616 1.04252 5.00001e+24
0.00476001 1.04439 5.00001e+24
0.00282668 1.03752 5.00001e+24
0.00441588 1.05458 5.00001e+24
0.00540125 1.0494 5.00001e+24
0.00492402 1.03236 5.00001e+24
0.00222001 1.05333 5.00001e+24
0.00438239 1.05963 5.00001e+24
0.00258558 1.03917 5.00001e+24
0.00561992 1.03676 5.00001e+24
0.00383497 1.05545 5.00001e+24
0.00763252 1.05368 5.00001e+24
0.00593266 1.0573 5.00001e+24
0.00832424 1.06969 5.00001e+24
0.00621091 1.05543 5.00001e+24
0.00255018 1.03385 5.00001e+24
0.00452702 1.02834 5.00001e+24
0.000976258 1.05075 5.00001e+24
0.00566755 1.04973 5.00001e+24
0.00459245 1.03909 5.00001e+24
0.00210719 1.04735 5.00001e+24
0.00324087 1.05756 5.00001e+24
0.00320272 1.06722 5.00001e+24
0.00490323 1.06179 5.00001e+24
0.00337937 1.05231 5.00001e+24
0.00585025 1.06215 5.00001e+24
0.00596872 1.06492 5.00001e+24
0.00410137 1.06079 5.00001e+24
0.00333242 1.05005 5.00001e+24
0.00749969 1.073 5.00001e+24
0.00400729 1.04835 5.00001e+24
0.0025927 1.06206 5.00001e+24
0.00166886 1.05702 5.00001e+24
0.00822814 1.0443 5.00001e+24
0.0051583 1.05109 5.00001e+24
0.00689853 1.06352 5.00001e+24
0.00242092 1.07264 5.00001e+24
0.00808605 1.04355 5.00001e+24
0.00286524 1.07627 5.00001e+24
0.0048436 1.05128 5.00001e+24
0.00729107 1.06014 5.00001e+24
0.00369254 1.05757 5.00001e+24
0.00403921 1.06909 5.00001e+24
0.00491888 1.05568 5.00001e+24
0.00466106 1.06242 5.00001e+24
0.00601057 1.08088 5.00001e+24
0.00241245 1.07343 5.00001e+24
0.00487906 1.06542 5.00001e+24
0.00144258 1.04984 5.00001e+24
0.0033987 1.05667 5.00001e+24
0.00314542 1.07972 5.00001e+24
0.00379055 1.06099 5.00001e+24
0.00276531 1.06699 5.00001e+24
0.00313491 1.06803 5.00001e+24
0.000548629 1.08314 5.00001e+24
0.0036984 1.06937 5.00001e+24
0.00631174 1.07639 5.00001e+24
0.00379573 1.07022 5.00001e+24
0.00628328 1.08641 5.00001e+24
0.00501544 1.05677 5.00001e+24
0.00342376 1.10525 5.00001e+24
0.00179339 1.08122 5.00001e+24
0.00633672 1.08598 5.00001e+24
0.00953975 1.06313 5.00001e+24
0.0096077 1.07863 5.00001e+24
0.00303887 1.07452 5.00001e+24
0.0138323 1.07323 5.00001e+24
0.005343 1.09169 5.00001e+24
0.00688071 1.10074 5.00001e+24
0.00604018 1.07878 5.00001e+24
0.00658719 1.08872 5.00001e+24
0.000903837 1.0677 5.00001e+24
0.00399097 1.08806 5.00001e+24
0.00418413 1.07036 5.00001e+24
0.00359109 1.07495 5.00001e+24
0.00191747 1.09052 5.00001e+24
0.00275557 1.08674 5.00001e+24
0.00482742 1.08673 5.00001e+24
0.00539994 1.06852 5.00001e+24
0.0033409 1.09938 5.00001e+24
0.00350049 1.08389 5.00001e+24
0.00831332 1.07129 5.00001e+24
0.00306623 1.08646 5.00001e+24
0.00445117 1.08371 5.00001e+24
0.00448758 1.08975 5.00001e+24
0.00393789 1.09398 5.00001e+24
0.00498099 1.11306 5.00001e+24
0.00363552 1.10229 5.00001e+24
0.00520958 1.10006 5.00001e+24
0.00429698 1.09548 5.00001e+24
0.00247719 1.0762 5.00001e+24
0.00130391 1.10917 5.00001e+24
0.00417355 1.07586 5.00001e+24
0.00350881 1.09776 5.00001e+24
0.00425179 1.08321 5.00001e+24
0.004269 1.1013 5.00001e+24
