5.00001e+24  1  673.61
5.00001e+24  2  673.61
5.00001e+24  3  673.61
5.00001e+24  4  673.61
5.00001e+24  5  673.61
5.00001e+24  6  673.61
5.00001e+24  7  673.61
5.00001e+24  8  673.61
5.00001e+24  9  673.61
5.00001e+24  10  673.61
5.00001e+24  11  673.61
5.00001e+24  12  673.61
5.00001e+24  13  673.61
5.00001e+24  14  673.61
5.00001e+24  15  673.61
5.00001e+24  16  673.61
5.00001e+24  17  673.61
5.00001e+24  18  673.61
5.00001e+24  19  673.61
5.00001e+24  20  673.61
5.00001e+24  21  673.61
5.00001e+24  22  673.61
5.00001e+24  23  673.61
5.00001e+24  24  673.61
5.00001e+24  25  673.61
5.00001e+24  26  673.61
5.00001e+24  27  673.61
5.00001e+24  28  673.61
5.00001e+24  29  673.61
5.00001e+24  30  673.61
5.00001e+24  31  673.61
5.00001e+24  32  673.61
5.00001e+24  33  673.61
5.00001e+24  34  673.61
5.00001e+24  35  673.61
5.00001e+24  36  673.61
5.00001e+24  37  673.61
5.00001e+24  38  673.61
5.00001e+24  39  673.61
5.00001e+24  40  673.61
5.00001e+24  41  673.61
5.00001e+24  42  673.61
5.00001e+24  43  673.61
5.00001e+24  44  673.61
5.00001e+24  45  673.61
5.00001e+24  46  673.61
5.00001e+24  47  673.61
5.00001e+24  48  673.61
5.00001e+24  49  673.61
5.00001e+24  50  673.61
5.00001e+24  51  673.61
5.00001e+24  52  673.61
5.00001e+24  53  673.61
5.00001e+24  54  673.61
5.00001e+24  55  673.61
5.00001e+24  56  673.61
5.00001e+24  57  673.61
5.00001e+24  58  673.61
5.00001e+24  59  673.61
5.00001e+24  60  673.61
5.00001e+24  61  673.61
5.00001e+24  62  673.61
5.00001e+24  63  673.61
5.00001e+24  64  673.61
5.00001e+24  65  673.61
5.00001e+24  66  673.61
5.00001e+24  67  673.61
5.00001e+24  68  673.61
5.00001e+24  69  673.61
5.00001e+24  70  673.61
5.00001e+24  71  673.61
5.00001e+24  72  673.61
5.00001e+24  73  673.61
5.00001e+24  74  673.61
5.00001e+24  75  673.61
5.00001e+24  76  673.61
5.00001e+24  77  673.61
5.00001e+24  78  673.61
5.00001e+24  79  673.61
5.00001e+24  80  673.61
5.00001e+24  81  673.61
5.00001e+24  82  673.61
5.00001e+24  83  673.61
5.00001e+24  84  673.61
5.00001e+24  85  673.61
5.00001e+24  86  673.61
5.00001e+24  87  673.61
5.00001e+24  88  673.61
5.00001e+24  89  673.61
5.00001e+24  90  673.61
5.00001e+24  91  673.61
5.00001e+24  92  673.61
5.00001e+24  93  673.61
5.00001e+24  94  673.61
5.00001e+24  95  673.61
5.00001e+24  96  673.61
5.00001e+24  97  673.61
5.00001e+24  98  673.61
5.00001e+24  99  673.61
5.00001e+24  100  673.61
5.00001e+24  101  673.61
5.00001e+24  102  673.61
5.00001e+24  103  673.61
5.00001e+24  104  673.61
5.00001e+24  105  673.61
5.00001e+24  106  673.61
5.00001e+24  107  673.61
5.00001e+24  108  673.61
5.00001e+24  109  673.61
5.00001e+24  110  673.61
5.00001e+24  111  673.61
5.00001e+24  112  673.61
5.00001e+24  113  673.61
5.00001e+24  114  673.61
5.00001e+24  115  673.61
5.00001e+24  116  673.61
5.00001e+24  117  673.61
5.00001e+24  118  673.61
5.00001e+24  119  673.61
5.00001e+24  120  673.61
5.00001e+24  121  673.61
5.00001e+24  122  673.61
5.00001e+24  123  673.61
5.00001e+24  124  673.61
5.00001e+24  125  673.61
5.00001e+24  126  673.61
5.00001e+24  127  673.61
5.00001e+24  128  673.61
5.00001e+24  129  673.61
5.00001e+24  130  673.61
5.00001e+24  131  673.61
5.00001e+24  132  673.61
5.00001e+24  133  673.61
5.00001e+24  134  673.61
5.00001e+24  135  673.61
5.00001e+24  136  673.61
5.00001e+24  137  673.61
5.00001e+24  138  673.61
5.00001e+24  139  673.61
5.00001e+24  140  673.61
5.00001e+24  141  673.61
5.00001e+24  142  673.61
5.00001e+24  143  673.61
5.00001e+24  144  673.61
5.00001e+24  145  673.61
5.00001e+24  146  673.61
5.00001e+24  147  673.61
5.00001e+24  148  673.61
5.00001e+24  149  673.61
5.00001e+24  150  673.61
5.00001e+24  151  673.61
5.00001e+24  152  673.61
5.00001e+24  153  673.61
5.00001e+24  154  673.61
5.00001e+24  155  673.61
5.00001e+24  156  673.61
5.00001e+24  157  673.61
5.00001e+24  158  673.61
5.00001e+24  159  673.61
5.00001e+24  160  673.61
5.00001e+24  161  673.61
5.00001e+24  162  673.61
5.00001e+24  163  673.61
5.00001e+24  164  673.61
5.00001e+24  165  673.61
5.00001e+24  166  673.61
5.00001e+24  167  673.61
5.00001e+24  168  673.61
5.00001e+24  169  673.61
5.00001e+24  170  673.61
5.00001e+24  171  673.61
