781.897 0 0 0


0.00255383 0.999854 5.00001e+24
0.00157286 1.00873 5.00001e+24
0.00249825 0.996008 5.00001e+24
0.00271712 1.00502 5.00001e+24
0.00225635 1.00196 5.00001e+24
0.0015567 1.0097 5.00001e+24
0.00213146 1.00156 5.00001e+24
0.00350253 1.00003 5.00001e+24
0.00331176 1.00193 5.00001e+24
0.0043229 1.0005 5.00001e+24
0.00283916 0.999813 5.00001e+24
0.00280379 1.01302 5.00001e+24
0.00182568 1.00737 5.00001e+24
0.00388128 1.00816 5.00001e+24
0.0075225 0.999587 5.00001e+24
0.00425814 0.999287 5.00001e+24
0.00430163 1.00823 5.00001e+24
0.00704764 1.01322 5.00001e+24
0.00765531 1.01445 5.00001e+24
0.00283847 1.02548 5.00001e+24
0.00578294 1.00739 5.00001e+24
0.00417116 1.01592 5.00001e+24
0.00619282 1.01992 5.00001e+24
0.00793793 1.01181 5.00001e+24
0.00182448 1.02024 5.00001e+24
0.00320827 1.01709 5.00001e+24
0.00498043 1.00955 5.00001e+24
0.00719021 1.01314 5.00001e+24
0.0015675 1.01255 5.00001e+24
0.00166945 1.00845 5.00001e+24
0.00385047 1.00999 5.00001e+24
0.00186198 1.00631 5.00001e+24
0.00662783 1.02424 5.00001e+24
0.00414425 1.03077 5.00001e+24
0.000264205 1.02168 5.00001e+24
0.00136375 1.01681 5.00001e+24
0.00301515 1.01946 5.00001e+24
0.00300944 1.00446 5.00001e+24
0.00459081 1.00792 5.00001e+24
0.00559441 1.01433 5.00001e+24
0.00313139 1.01257 5.00001e+24
0.00204824 1.02842 5.00001e+24
0.00383025 1.01417 5.00001e+24
0.00584821 1.03302 5.00001e+24
0.00294921 1.03324 5.00001e+24
0.00471065 1.02206 5.00001e+24
0.00326623 1.01999 5.00001e+24
0.00532282 1.02622 5.00001e+24
0.00116558 1.02059 5.00001e+24
0.00169769 1.03081 5.00001e+24
0.00492301 1.01754 5.00001e+24
0.00230915 1.02761 5.00001e+24
0.00304241 1.02569 5.00001e+24
0.00424693 1.02172 5.00001e+24
0.00571099 1.02886 5.00001e+24
0.00357912 1.02746 5.00001e+24
0.00467058 1.04439 5.00001e+24
0.00154854 1.04128 5.00001e+24
0.00694421 1.02808 5.00001e+24
0.00135667 1.01993 5.00001e+24
0.00457362 1.03353 5.00001e+24
0.00153813 1.03235 5.00001e+24
0.00510589 1.02171 5.00001e+24
0.00562331 1.02745 5.00001e+24
0.0033107 1.0362 5.00001e+24
0.008308 1.02773 5.00001e+24
0.00656894 1.03786 5.00001e+24
0.00225848 1.02955 5.00001e+24
0.00344371 1.03615 5.00001e+24
0.00238994 1.03373 5.00001e+24
0.00451188 1.03399 5.00001e+24
0.00328119 1.05114 5.00001e+24
0.00271325 1.03716 5.00001e+24
0.00440774 1.05136 5.00001e+24
0.0022267 1.04154 5.00001e+24
0.00476973 1.0517 5.00001e+24
0.00357722 1.06001 5.00001e+24
0.00731094 1.04326 5.00001e+24
0.00613867 1.03314 5.00001e+24
0.00164592 1.05077 5.00001e+24
0.000597367 1.03822 5.00001e+24
0.00478979 1.05257 5.00001e+24
0.00405146 1.04386 5.00001e+24
0.0024552 1.05082 5.00001e+24
0.00307046 1.0282 5.00001e+24
0.00150872 1.04583 5.00001e+24
0.00529406 1.03842 5.00001e+24
0.000260582 1.03233 5.00001e+24
0.00545603 1.05275 5.00001e+24
0.0021415 1.03974 5.00001e+24
0.00351189 1.03511 5.00001e+24
0.00167606 1.04659 5.00001e+24
0.00376064 1.05127 5.00001e+24
0.00621118 1.04316 5.00001e+24
0.00510967 1.03733 5.00001e+24
0.00304479 1.0529 5.00001e+24
0.00317778 1.05222 5.00001e+24
