1945.99 0 0 0


0.00833687 1.01155 5.00001e+24
0.00895918 0.994403 5.00001e+24
0.00756413 0.994352 5.00001e+24
0.0020731 1.00342 5.00001e+24
0.00330742 0.991765 5.00001e+24
0.00406585 1.01067 5.00001e+24
0.0018474 0.997686 5.00001e+24
0.00344086 0.999397 5.00001e+24
0.00564058 1.01111 5.00001e+24
0.00147367 1.01128 5.00001e+24
0.00355764 1.00205 5.00001e+24
0.00664956 1.01898 5.00001e+24
0.00407262 1.00495 5.00001e+24
0.00532356 1.01064 5.00001e+24
0.0107261 1.00224 5.00001e+24
0.00602397 0.999877 5.00001e+24
0.00562444 1.01158 5.00001e+24
0.0070721 1.01252 5.00001e+24
0.00960283 1.01377 5.00001e+24
0.00321254 1.03548 5.00001e+24
0.0036916 1.00033 5.00001e+24
0.00575891 1.04481 5.00001e+24
0.00268653 1.01438 5.00001e+24
0.00891143 1.00601 5.00001e+24
0.00849945 1.01775 5.00001e+24
0.00592616 1.02418 5.00001e+24
0.00328673 1.00291 5.00001e+24
0.00238155 1.01257 5.00001e+24
0.001857 1.00061 5.00001e+24
0.00336272 1.0178 5.00001e+24
0.0103982 1.01021 5.00001e+24
0.00402689 1.0101 5.00001e+24
0.0116879 1.03277 5.00001e+24
0.00287585 1.03705 5.00001e+24
0.00322899 1.01827 5.00001e+24
0.015932 1.01251 5.00001e+24
0.0045392 1.02092 5.00001e+24
0.00951012 1.00513 5.00001e+24
0.00402353 1.02002 5.00001e+24
0.0108935 1.01873 5.00001e+24
0.00304561 1.01463 5.00001e+24
0.0027239 1.02201 5.00001e+24
0.0073348 1.00497 5.00001e+24
0.00218919 1.03415 5.00001e+24
0.0036447 1.02463 5.00001e+24
0.00421202 1.00352 5.00001e+24
0.00241034 1.01545 5.00001e+24
0.00184016 1.03402 5.00001e+24
0.0054333 1.00864 5.00001e+24
0.00372544 1.04037 5.00001e+24
0.00366954 1.02293 5.00001e+24
0.0039221 1.03545 5.00001e+24
0.00971489 1.02923 5.00001e+24
0.00169235 1.03478 5.00001e+24
0.00165652 1.03107 5.00001e+24
0.00243342 1.02407 5.00001e+24
0.00272826 1.04904 5.00001e+24
0.00380354 1.03222 5.00001e+24
0.00912006 1.03002 5.00001e+24
0.0028021 1.03913 5.00001e+24
0.00425623 1.03692 5.00001e+24
0.00350601 1.03341 5.00001e+24
0.00285338 1.02754 5.00001e+24
0.00853701 1.03391 5.00001e+24
0.00316744 1.02744 5.00001e+24
0.0139878 1.03154 5.00001e+24
0.00332421 1.04006 5.00001e+24
0.00716907 1.03584 5.00001e+24
0.00660812 1.04564 5.00001e+24
0.00339078 1.02601 5.00001e+24
0.00529223 1.04029 5.00001e+24
0.000820576 1.06561 5.00001e+24
0.00178238 1.04964 5.00001e+24
0.00751325 1.05992 5.00001e+24
0.00561173 1.03599 5.00001e+24
0.0117293 1.05226 5.00001e+24
0.00100382 1.05057 5.00001e+24
0.0073832 1.04106 5.00001e+24
0.00620933 1.03336 5.00001e+24
0.00360172 1.0454 5.00001e+24
0.00723059 1.0177 5.00001e+24
0.00478911 1.04802 5.00001e+24
0.00877221 1.03076 5.00001e+24
0.00524421 1.04649 5.00001e+24
0.00236876 1.0269 5.00001e+24
0.00994381 1.05238 5.00001e+24
0.00202625 1.04436 5.00001e+24
0.00420675 1.02872 5.00001e+24
0.00681695 1.05281 5.00001e+24
0.0039246 1.04624 5.00001e+24
0.00526091 1.02584 5.00001e+24
0.00352616 1.04574 5.00001e+24
0.00724533 1.07488 5.00001e+24
0.00368664 1.03194 5.00001e+24
0.00220003 1.0279 5.00001e+24
0.0115987 1.06512 5.00001e+24
0.00122812 1.05091 5.00001e+24
0.00672004 1.0542 5.00001e+24
0.00795487 1.06147 5.00001e+24
0.0120516 1.05835 5.00001e+24
0.00338032 1.03541 5.00001e+24
0.00709816 1.03137 5.00001e+24
0.00547296 1.054 5.00001e+24
0.00915815 1.03807 5.00001e+24
0.00384433 1.03712 5.00001e+24
0.00326049 1.03659 5.00001e+24
0.00190528 1.06709 5.00001e+24
0.00801809 1.06487 5.00001e+24
0.0037569 1.0588 5.00001e+24
0.00818577 1.05885 5.00001e+24
0.00690488 1.06581 5.00001e+24
0.00625071 1.07453 5.00001e+24
0.00500121 1.06354 5.00001e+24
0.00760054 1.04832 5.00001e+24
0.000919856 1.07922 5.00001e+24
0.00582999 1.05547 5.00001e+24
0.00503783 1.04897 5.00001e+24
0.00548985 1.05441 5.00001e+24
0.00492802 1.04937 5.00001e+24
0.00462427 1.06121 5.00001e+24
0.00381612 1.06844 5.00001e+24
0.00517688 1.0743 5.00001e+24
0.000339295 1.04015 5.00001e+24
0.00323426 1.0798 5.00001e+24
0.00786012 1.0438 5.00001e+24
0.00374853 1.05348 5.00001e+24
0.00382966 1.05452 5.00001e+24
0.00433178 1.06675 5.00001e+24
0.00542523 1.05744 5.00001e+24
0.00714845 1.06266 5.00001e+24
0.00470952 1.1019 5.00001e+24
0.00838059 1.07435 5.00001e+24
0.00527195 1.06901 5.00001e+24
0.0051546 1.06158 5.00001e+24
0.00336584 1.05919 5.00001e+24
0.00143974 1.09986 5.00001e+24
0.00443833 1.0595 5.00001e+24
0.00717245 1.06147 5.00001e+24
0.00365163 1.05978 5.00001e+24
0.0065657 1.09922 5.00001e+24
0.00508122 1.05412 5.00001e+24
0.00860386 1.07458 5.00001e+24
0.010559 1.07032 5.00001e+24
0.00226856 1.08227 5.00001e+24
0.00277081 1.04799 5.00001e+24
0.00845224 1.09392 5.00001e+24
0.00365165 1.0806 5.00001e+24
0.00687153 1.08551 5.00001e+24
0.0114006 1.05767 5.00001e+24
0.0125054 1.07568 5.00001e+24
0.00515633 1.08491 5.00001e+24
0.0125001 1.07702 5.00001e+24
0.00475805 1.08555 5.00001e+24
0.00338698 1.09806 5.00001e+24
0.00462199 1.08849 5.00001e+24
0.00846228 1.09416 5.00001e+24
0.00391315 1.06749 5.00001e+24
0.00802727 1.09097 5.00001e+24
0.0019745 1.07527 5.00001e+24
0.00601911 1.07635 5.00001e+24
0.00180941 1.08028 5.00001e+24
0.00343492 1.07169 5.00001e+24
0.0100011 1.08575 5.00001e+24
0.0043386 1.08033 5.00001e+24
0.00303068 1.09662 5.00001e+24
0.00411743 1.0753 5.00001e+24
0.00733274 1.06614 5.00001e+24
0.0041724 1.09388 5.00001e+24
0.00530417 1.08921 5.00001e+24
0.00366468 1.09309 5.00001e+24
0.00149418 1.09154 5.00001e+24
0.00178646 1.10888 5.00001e+24
0.00226319 1.09907 5.00001e+24
0.00448513 1.10377 5.00001e+24
0.00872347 1.09152 5.00001e+24
0.00481221 1.08275 5.00001e+24
0.0041115 1.11788 5.00001e+24
0.00409842 1.08062 5.00001e+24
0.00412962 1.10301 5.00001e+24
0.00339653 1.08621 5.00001e+24
