0.00169518 1.00735 1e+24
0.00569943 0.990011 1e+24
0.0032571 0.983359 1e+24
0.00664309 0.982467 3.00001e+24
0.0041847 0.983273 1e+24
0.00426538 0.990772 6e+24
0.00621212 0.995718 1e+24
0.00554934 1.01364 1e+24
0.00392313 0.983134 2e+24
0.0100627 1.00843 1e+24
0.005929 1.00761 1e+24
0.00523576 1.01529 1e+24
0.00214975 1.01369 1e+24
0.00679919 1.01244 1e+24
0.00630214 0.973837 1e+24
0.00515069 1.0138 1e+24
0.00537736 0.978951 1e+24
0.00482653 0.990016 1e+24
0.00139958 0.981593 1e+24
0.00506032 1.01198 1e+24
0.00149581 0.979785 5.00001e+24
0.00441599 0.979185 1e+24
0.00995333 1.00254 1e+24
0.000576336 0.981555 1e+24
0.00517947 0.99088 2e+24
0.000532075 1.00727 1e+24
0.00408785 1.00058 1e+24
0.00554916 0.999673 1e+24
0.0061305 0.975124 1e+24
0.00314779 0.993153 6e+24
0.00332978 0.991935 1e+24
0.00568539 1.0153 1e+24
0.00460123 1.01448 2e+24
0.0073175 1.00447 1e+24
0.00387311 1.00039 1e+24
0.00244754 1.00818 3.00001e+24
0.00261187 0.989591 3.00001e+24
0.00255006 1.00019 2e+24
0.00674963 1.00016 1e+24
0.00473731 0.975985 1e+24
0.00446114 0.988008 2e+24
0.00713799 0.995628 3.00001e+24
0.00502239 1.015 1e+24
0.00986456 0.988538 1e+24
0.0104439 1.00055 1e+24
0.00252739 1.00488 1e+24
0.0107984 0.970688 1e+24
0.00775444 1.01771 1e+24
0.00504719 1.00263 1e+24
0.00404608 0.986193 1e+24
0.00133876 1.00745 1e+24
0.0067604 0.980204 1e+24
0.00490349 1.00312 1e+24
0.00149096 0.997598 2e+24
0.00856404 0.996303 1e+24
0.003427 0.98154 1e+24
0.00632593 0.998543 1e+24
0.00669775 0.981425 1e+24
0.0169314 0.977382 1e+24
0.00673037 1.00385 1e+24
0.00368926 1.00525 1e+24
0.00542655 0.998743 1e+24
0.00782462 1.00283 1e+24
0.00293256 1.00904 1e+24
0.00101071 0.986736 1e+24
0.00511532 0.99892 3.00001e+24
0.0066306 0.991365 2e+24
0.00494186 1.00868 1e+24
0.00787968 0.995525 3.00001e+24
0.00242302 0.981325 1e+24
0.00180355 1.00022 1e+24
0.0140992 1.01952 1e+24
0.0218353 1.03091 1e+24
0.00226284 0.987006 3.00001e+24
0.00356781 0.991129 1e+24
0.00293948 0.986527 1e+24
0.0065866 0.976923 1e+24
0.00518432 0.999395 1e+24
0.00406729 1.01612 1e+24
0.00338859 1.02489 1e+24
0.0115139 0.994661 1e+24
0.00798893 1.01659 1e+24
0.00499695 1.01895 2e+24
0.00479046 0.990076 1e+24
0.00678584 1.00475 1e+24
0.00463097 1.02459 2e+24
0.00435415 0.981519 1e+24
0.00519806 1.01328 2e+24
0.0187699 1.01032 1e+24
0.00224088 1.01564 2e+24
0.00391606 1.01853 1e+24
0.00879887 0.981788 1e+24
0.00521326 0.978294 1e+24
0.00848827 1.02094 1e+24
0.197977 0.786277 2e+24
0.00344506 0.975606 1e+24
0.00377684 0.987106 1e+24
0.00171757 0.982965 1e+24
0.00600837 0.988963 1e+24
0.00160334 0.986332 1e+24
0.00680735 0.997232 1e+24
0.00277958 1.00356 2e+24
0.0178117 0.995827 1e+24
0.00703846 1.00489 1e+24
0.00659032 0.975954 1e+24
0.00478277 0.995772 1e+24
0.00553294 0.997975 1e+24
0.00179328 1.01124 1e+24
0.00399333 0.980472 1e+24
0.00525584 1.01356 1e+24
0.0053699 0.9921 5.00001e+24
0.00615497 1.00198 1e+24
0.00391106 1.00773 1e+24
0.00489901 1.01428 1e+24
0.00240306 1.01206 1e+24
0.00537033 1.00043 2e+24
0.00347465 1.01965 1e+24
0.00856087 0.994273 1e+24
0.0041908 1.0124 1e+24
0.0031291 1.02155 1e+24
0.00101854 1.0022 1e+24
0.00973227 0.98276 1e+24
0.00333596 1.02206 1e+24
0.00305226 1.01827 1e+24
0.00508157 0.989184 1e+24
0.0017956 0.988431 2e+24
0.00301626 1.00599 1e+24
0.00382808 1.01096 1e+24
0.0022477 1.00714 1e+24
0.00686291 1.00647 1e+24
0.000452259 1.01275 1e+24
0.0055948 1.02097 1e+24
0.0146073 0.97283 1e+24
0.00266035 1.00035 1e+24
0.00562447 1.01573 1e+24
0.00559413 0.999779 1e+24
0.00795754 1.02767 1e+24
0.00243243 1.00722 1e+24
0.00208069 1.01373 1e+24
0.00806519 1.00417 1e+24
0.00528083 1.01859 1e+24
0.00365485 1.0186 1e+24
0.00585691 1.00504 1e+24
0.0030259 1.01507 1e+24
0.00887247 1.00699 1e+24
0.00852117 1.00906 1e+24
0.0039685 1.01629 1e+24
0.00773749 1.00167 1e+24
0.00968107 1.00014 1e+24
0.0089153 0.995513 1e+24
0.00719826 0.983207 1e+24
0.00329661 1.00363 2e+24
0.00399043 0.987876 1e+24
0.00425199 1.02615 1e+24
0.00580369 1.00017 2e+24
0.00304943 0.979789 1e+24
0.00771314 0.987136 1e+24
0.00201396 0.991309 1e+24
0.00891893 1.02018 1e+24
0.00603179 1.01608 1e+24
0.00915774 0.988652 1e+24
0.00635271 0.977818 2e+24
0.00614633 1.00776 1e+24
0.00780309 1.01944 1e+24
0.00383101 0.985488 1e+24
0.00485347 1.0086 1e+24
0.00514432 1.01868 1e+24
0.00224509 0.994144 1e+24
0.00514707 0.997408 1e+24
0.00400696 1.00682 1e+24
0.00732676 1.01389 1e+24
0.00528875 0.996171 1e+24
0.00349572 1.015 2e+24
0.00449674 1.00308 1e+24
0.00267463 1.00132 1e+24
0.00817045 1.01627 1e+24
0.00729355 0.996104 2e+24
0.00371901 0.982531 1e+24
0.00699487 0.990597 1e+24
0.00245461 1.00745 1e+24
0.0057957 1.00496 1e+24
0.00310399 0.980022 2e+24
0.0138502 1.00353 1e+24
0.00692721 0.984117 1e+24
0.000921623 0.979701 1e+24
0.006398 1.00828 1e+24
0.0118902 1.01729 1e+24
0.00191038 1.01872 1e+24
0.0041382 1.00705 1e+24
0.00800653 1.01045 1e+24
0.000861592 0.981811 1e+24
0.00760905 1.003 1e+24
0.0100807 1.00664 1e+24
0.00114826 0.983664 1e+24
0.00469308 0.980817 1e+24
0.00516251 1.00516 1e+24
0.00583986 0.991685 1e+24
0.000837006 1.01403 1e+24
0.0021585 1.00558 1e+24
0.00530334 1.01056 1e+24
0.00234556 0.979042 1e+24
0.00561315 1.01229 1e+24
0.00217325 0.984178 1e+24
0.00526818 1.01368 1e+24
0.00210222 1.01075 1e+24
0.00523676 0.989744 1e+24
0.00144414 1.00492 1e+24
0.00116384 0.978698 1e+24
0.00482429 1.00519 1e+24
0.00249446 1.00844 2e+24
0.00102011 1.00406 1e+24
0.00275192 1.00379 1e+24
0.00527909 0.985335 1e+24
0.0066824 1.00237 1e+24
0.00829386 0.973184 1e+24
0.00327528 1.00229 1e+24
0.00328494 1.00518 1e+24
0.00801607 0.995216 1e+24
0.00687274 0.996494 1e+24
0.0115104 0.97791 1e+24
0.00212532 1.00896 1e+24
0.00286567 0.97744 1e+24
0.0172312 1.00487 1e+24
0.00620932 1.01573 1e+24
0.000701652 1.00875 1e+24
0.010337 1.01079 1e+24
0.00721662 1.01287 1e+24
0.00267421 1.01407 1e+24
0.010283 0.991984 1e+24
0.00344805 0.995887 1e+24
0.00743776 1.0009 1e+24
0.00549639 1.01839 1e+24
0.00648181 0.985851 1e+24
0.00284988 0.987761 1e+24
0.00373996 1.00724 1e+24
0.00418973 1.00299 1e+24
0.00448118 1.01239 1e+24
0.00815459 0.985148 1e+24
0.0110513 1.02029 1e+24
0.00640169 0.997416 1e+24
0.00379667 0.987968 2e+24
0.00428178 1.02568 1e+24
0.0049524 0.987257 1e+24
0.00349467 1.021 1e+24
0.00270499 1.01614 1e+24
0.004435 1.01601 1e+24
