5.00001e+24  1  770.751
5.00001e+24  2  770.751
5.00001e+24  3  770.751
5.00001e+24  4  770.751
5.00001e+24  5  770.751
5.00001e+24  6  770.751
5.00001e+24  7  770.751
5.00001e+24  8  770.751
5.00001e+24  9  770.751
5.00001e+24  10  770.751
5.00001e+24  11  770.751
5.00001e+24  12  770.751
5.00001e+24  13  770.751
5.00001e+24  14  770.751
5.00001e+24  15  770.751
5.00001e+24  16  770.751
5.00001e+24  17  770.751
5.00001e+24  18  770.751
5.00001e+24  19  770.751
5.00001e+24  20  770.751
5.00001e+24  21  770.751
5.00001e+24  22  770.751
5.00001e+24  23  770.751
5.00001e+24  24  770.751
5.00001e+24  25  770.751
5.00001e+24  26  770.751
5.00001e+24  27  770.751
5.00001e+24  28  770.751
5.00001e+24  29  770.751
5.00001e+24  30  770.751
5.00001e+24  31  770.751
5.00001e+24  32  770.751
5.00001e+24  33  770.751
5.00001e+24  34  770.751
5.00001e+24  35  770.751
5.00001e+24  36  770.751
5.00001e+24  37  770.751
5.00001e+24  38  770.751
5.00001e+24  39  770.751
5.00001e+24  40  770.751
5.00001e+24  41  770.751
5.00001e+24  42  770.751
5.00001e+24  43  770.751
5.00001e+24  44  770.751
5.00001e+24  45  770.751
5.00001e+24  46  770.751
5.00001e+24  47  770.751
5.00001e+24  48  770.751
5.00001e+24  49  770.751
5.00001e+24  50  770.751
5.00001e+24  51  770.751
5.00001e+24  52  770.751
5.00001e+24  53  770.751
5.00001e+24  54  770.751
5.00001e+24  55  770.751
5.00001e+24  56  770.751
5.00001e+24  57  770.751
5.00001e+24  58  770.751
5.00001e+24  59  770.751
5.00001e+24  60  770.751
5.00001e+24  61  770.751
5.00001e+24  62  770.751
5.00001e+24  63  770.751
5.00001e+24  64  770.751
5.00001e+24  65  770.751
5.00001e+24  66  770.751
5.00001e+24  67  770.751
5.00001e+24  68  770.751
5.00001e+24  69  770.751
5.00001e+24  70  770.751
5.00001e+24  71  770.751
5.00001e+24  72  770.751
5.00001e+24  73  770.751
5.00001e+24  74  770.751
5.00001e+24  75  770.751
5.00001e+24  76  770.751
5.00001e+24  77  770.751
5.00001e+24  78  770.751
5.00001e+24  79  770.751
5.00001e+24  80  770.751
5.00001e+24  81  770.751
5.00001e+24  82  770.751
5.00001e+24  83  770.751
5.00001e+24  84  770.751
5.00001e+24  85  770.751
5.00001e+24  86  770.751
5.00001e+24  87  770.751
5.00001e+24  88  770.751
5.00001e+24  89  770.751
5.00001e+24  90  770.751
5.00001e+24  91  770.751
5.00001e+24  92  770.751
5.00001e+24  93  770.751
5.00001e+24  94  770.751
5.00001e+24  95  770.751
5.00001e+24  96  770.751
5.00001e+24  97  770.751
5.00001e+24  98  770.751
5.00001e+24  99  770.751
5.00001e+24  100  770.751
5.00001e+24  101  770.751
5.00001e+24  102  770.751
5.00001e+24  103  770.751
5.00001e+24  104  770.751
5.00001e+24  105  770.751
5.00001e+24  106  770.751
5.00001e+24  107  770.751
5.00001e+24  108  770.751
5.00001e+24  109  770.751
5.00001e+24  110  770.751
5.00001e+24  111  770.751
5.00001e+24  112  770.751
5.00001e+24  113  770.751
5.00001e+24  114  770.751
5.00001e+24  115  770.751
5.00001e+24  116  770.751
5.00001e+24  117  770.751
5.00001e+24  118  770.751
5.00001e+24  119  770.751
5.00001e+24  120  770.751
5.00001e+24  121  770.751
5.00001e+24  122  770.751
5.00001e+24  123  770.751
5.00001e+24  124  770.751
5.00001e+24  125  770.751
5.00001e+24  126  770.751
5.00001e+24  127  770.751
5.00001e+24  128  770.751
5.00001e+24  129  770.751
5.00001e+24  130  770.751
5.00001e+24  131  770.751
