5.00001e+24  1  1675.27
5.00001e+24  2  1675.27
5.00001e+24  3  1675.27
5.00001e+24  4  1675.27
5.00001e+24  5  1675.27
5.00001e+24  6  1675.27
5.00001e+24  7  1675.27
5.00001e+24  8  1675.27
5.00001e+24  9  1675.27
5.00001e+24  10  1675.27
5.00001e+24  11  1675.27
5.00001e+24  12  1675.27
5.00001e+24  13  1675.27
5.00001e+24  14  1675.27
5.00001e+24  15  1675.27
5.00001e+24  16  1675.27
5.00001e+24  17  1675.27
5.00001e+24  18  1675.27
5.00001e+24  19  1675.27
5.00001e+24  20  1675.27
5.00001e+24  21  1675.27
5.00001e+24  22  1675.27
5.00001e+24  23  1675.27
5.00001e+24  24  1675.27
5.00001e+24  25  1675.27
5.00001e+24  26  1675.27
5.00001e+24  27  1675.27
5.00001e+24  28  1675.27
5.00001e+24  29  1675.27
5.00001e+24  30  1675.27
5.00001e+24  31  1675.27
5.00001e+24  32  1675.27
5.00001e+24  33  1675.27
5.00001e+24  34  1675.27
5.00001e+24  35  1675.27
5.00001e+24  36  1675.27
5.00001e+24  37  1675.27
5.00001e+24  38  1675.27
5.00001e+24  39  1675.27
5.00001e+24  40  1675.27
5.00001e+24  41  1675.27
5.00001e+24  42  1675.27
5.00001e+24  43  1675.27
5.00001e+24  44  1675.27
5.00001e+24  45  1675.27
5.00001e+24  46  1675.27
5.00001e+24  47  1675.27
5.00001e+24  48  1675.27
5.00001e+24  49  1675.27
5.00001e+24  50  1675.27
5.00001e+24  51  1675.27
5.00001e+24  52  1675.27
5.00001e+24  53  1675.27
5.00001e+24  54  1675.27
5.00001e+24  55  1675.27
5.00001e+24  56  1675.27
5.00001e+24  57  1675.27
5.00001e+24  58  1675.27
5.00001e+24  59  1675.27
5.00001e+24  60  1675.27
5.00001e+24  61  1675.27
5.00001e+24  62  1675.27
5.00001e+24  63  1675.27
5.00001e+24  64  1675.27
5.00001e+24  65  1675.27
5.00001e+24  66  1675.27
5.00001e+24  67  1675.27
5.00001e+24  68  1675.27
5.00001e+24  69  1675.27
5.00001e+24  70  1675.27
5.00001e+24  71  1675.27
5.00001e+24  72  1675.27
5.00001e+24  73  1675.27
5.00001e+24  74  1675.27
5.00001e+24  75  1675.27
5.00001e+24  76  1675.27
5.00001e+24  77  1675.27
5.00001e+24  78  1675.27
5.00001e+24  79  1675.27
5.00001e+24  80  1675.27
5.00001e+24  81  1675.27
5.00001e+24  82  1675.27
5.00001e+24  83  1675.27
5.00001e+24  84  1675.27
5.00001e+24  85  1675.27
5.00001e+24  86  1675.27
5.00001e+24  87  1675.27
5.00001e+24  88  1675.27
5.00001e+24  89  1675.27
5.00001e+24  90  1675.27
5.00001e+24  91  1675.27
5.00001e+24  92  1675.27
5.00001e+24  93  1675.27
5.00001e+24  94  1675.27
5.00001e+24  95  1675.27
5.00001e+24  96  1675.27
5.00001e+24  97  1675.27
5.00001e+24  98  1675.27
5.00001e+24  99  1675.27
5.00001e+24  100  1675.27
5.00001e+24  101  1675.27
5.00001e+24  102  1675.27
5.00001e+24  103  1675.27
5.00001e+24  104  1675.27
5.00001e+24  105  1675.27
5.00001e+24  106  1675.27
5.00001e+24  107  1675.27
5.00001e+24  108  1675.27
5.00001e+24  109  1675.27
5.00001e+24  110  1675.27
5.00001e+24  111  1675.27
5.00001e+24  112  1675.27
5.00001e+24  113  1675.27
5.00001e+24  114  1675.27
5.00001e+24  115  1675.27
5.00001e+24  116  1675.27
5.00001e+24  117  1675.27
5.00001e+24  118  1675.27
5.00001e+24  119  1675.27
5.00001e+24  120  1675.27
5.00001e+24  121  1675.27
5.00001e+24  122  1675.27
5.00001e+24  123  1675.27
5.00001e+24  124  1675.27
5.00001e+24  125  1675.27
5.00001e+24  126  1675.27
5.00001e+24  127  1675.27
5.00001e+24  128  1675.27
5.00001e+24  129  1675.27
5.00001e+24  130  1675.27
5.00001e+24  131  1675.27
5.00001e+24  132  1675.27
5.00001e+24  133  1675.27
5.00001e+24  134  1675.27
5.00001e+24  135  1675.27
5.00001e+24  136  1675.27
5.00001e+24  137  1675.27
5.00001e+24  138  1675.27
5.00001e+24  139  1675.27
5.00001e+24  140  1675.27
5.00001e+24  141  1675.27
5.00001e+24  142  1675.27
5.00001e+24  143  1675.27
5.00001e+24  144  1675.27
5.00001e+24  145  1675.27
5.00001e+24  146  1675.27
5.00001e+24  147  1675.27
5.00001e+24  148  1675.27
5.00001e+24  149  1675.27
5.00001e+24  150  1675.27
5.00001e+24  151  1675.27
5.00001e+24  152  1675.27
5.00001e+24  153  1675.27
5.00001e+24  154  1675.27
5.00001e+24  155  1675.27
5.00001e+24  156  1675.27
5.00001e+24  157  1675.27
5.00001e+24  158  1675.27
5.00001e+24  159  1675.27
5.00001e+24  160  1675.27
5.00001e+24  161  1675.27
5.00001e+24  162  1675.27
5.00001e+24  163  1675.27
5.00001e+24  164  1675.27
5.00001e+24  165  1675.27
5.00001e+24  166  1675.27
5.00001e+24  167  1675.27
5.00001e+24  168  1675.27
5.00001e+24  169  1675.27
5.00001e+24  170  1675.27
5.00001e+24  171  1675.27
5.00001e+24  172  1675.27
5.00001e+24  173  1675.27
5.00001e+24  174  1675.27
5.00001e+24  175  1675.27
5.00001e+24  176  1675.27
5.00001e+24  177  1675.27
5.00001e+24  178  1675.27
5.00001e+24  179  1675.27
5.00001e+24  180  1675.27
5.00001e+24  181  1675.27
5.00001e+24  182  1675.27
5.00001e+24  183  1675.27
5.00001e+24  184  1675.27
5.00001e+24  185  1675.27
5.00001e+24  186  1675.27
5.00001e+24  187  1675.27
5.00001e+24  188  1675.27
5.00001e+24  189  1675.27
5.00001e+24  190  1675.27
5.00001e+24  191  1675.27
5.00001e+24  192  1675.27
5.00001e+24  193  1675.27
5.00001e+24  194  1675.27
5.00001e+24  195  1675.27
5.00001e+24  196  1675.27
5.00001e+24  197  1675.27
5.00001e+24  198  1675.27
5.00001e+24  199  1675.27
5.00001e+24  200  1675.27
5.00001e+24  201  1675.27
5.00001e+24  202  1675.27
5.00001e+24  203  1675.27
5.00001e+24  204  1675.27
5.00001e+24  205  1675.27
5.00001e+24  206  1675.27
5.00001e+24  207  1675.27
5.00001e+24  208  1675.27
5.00001e+24  209  1675.27
5.00001e+24  210  1675.27
5.00001e+24  211  1675.27
5.00001e+24  212  1675.27
5.00001e+24  213  1675.27
5.00001e+24  214  1675.27
5.00001e+24  215  1675.27
5.00001e+24  216  1675.27
5.00001e+24  217  1675.27
5.00001e+24  218  1675.27
5.00001e+24  219  1675.27
5.00001e+24  220  1675.27
5.00001e+24  221  1675.27
5.00001e+24  222  1675.27
5.00001e+24  223  1675.27
5.00001e+24  224  1675.27
5.00001e+24  225  1675.27
5.00001e+24  226  1675.27
5.00001e+24  227  1675.27
5.00001e+24  228  1675.27
5.00001e+24  229  1675.27
5.00001e+24  230  1675.27
5.00001e+24  231  1675.27
5.00001e+24  232  1675.27
5.00001e+24  233  1675.27
5.00001e+24  234  1675.27
5.00001e+24  235  1675.27
5.00001e+24  236  1675.27
5.00001e+24  237  1675.27
5.00001e+24  238  1675.27
5.00001e+24  239  1675.27
5.00001e+24  240  1675.27
5.00001e+24  241  1675.27
5.00001e+24  242  1675.27
5.00001e+24  243  1675.27
5.00001e+24  244  1675.27
5.00001e+24  245  1675.27
5.00001e+24  246  1675.27
5.00001e+24  247  1675.27
5.00001e+24  248  1675.27
5.00001e+24  249  1675.27
5.00001e+24  250  1675.27
5.00001e+24  251  1675.27
5.00001e+24  252  1675.27
5.00001e+24  253  1675.27
5.00001e+24  254  1675.27
5.00001e+24  255  1675.27
5.00001e+24  256  1675.27
5.00001e+24  257  1675.27
5.00001e+24  258  1675.27
5.00001e+24  259  1675.27
5.00001e+24  260  1675.27
5.00001e+24  261  1675.27
5.00001e+24  262  1675.27
5.00001e+24  263  1675.27
5.00001e+24  264  1675.27
5.00001e+24  265  1675.27
5.00001e+24  266  1675.27
5.00001e+24  267  1675.27
5.00001e+24  268  1675.27
5.00001e+24  269  1675.27
5.00001e+24  270  1675.27
5.00001e+24  271  1675.27
5.00001e+24  272  1675.27
5.00001e+24  273  1675.27
5.00001e+24  274  1675.27
5.00001e+24  275  1675.27
5.00001e+24  276  1675.27
5.00001e+24  277  1675.27
5.00001e+24  278  1675.27
