5.00001e+24  1  1638.64
5.00001e+24  2  1638.64
5.00001e+24  3  1638.64
5.00001e+24  4  1638.64
5.00001e+24  5  1638.64
5.00001e+24  6  1638.64
5.00001e+24  7  1638.64
5.00001e+24  8  1638.64
5.00001e+24  9  1638.64
5.00001e+24  10  1638.64
5.00001e+24  11  1638.64
5.00001e+24  12  1638.64
5.00001e+24  13  1638.64
5.00001e+24  14  1638.64
5.00001e+24  15  1638.64
5.00001e+24  16  1638.64
5.00001e+24  17  1638.64
5.00001e+24  18  1638.64
5.00001e+24  19  1638.64
5.00001e+24  20  1638.64
5.00001e+24  21  1638.64
5.00001e+24  22  1638.64
5.00001e+24  23  1638.64
5.00001e+24  24  1638.64
5.00001e+24  25  1638.64
5.00001e+24  26  1638.64
5.00001e+24  27  1638.64
5.00001e+24  28  1638.64
5.00001e+24  29  1638.64
5.00001e+24  30  1638.64
5.00001e+24  31  1638.64
5.00001e+24  32  1638.64
5.00001e+24  33  1638.64
5.00001e+24  34  1638.64
5.00001e+24  35  1638.64
5.00001e+24  36  1638.64
5.00001e+24  37  1638.64
5.00001e+24  38  1638.64
5.00001e+24  39  1638.64
5.00001e+24  40  1638.64
5.00001e+24  41  1638.64
5.00001e+24  42  1638.64
5.00001e+24  43  1638.64
5.00001e+24  44  1638.64
5.00001e+24  45  1638.64
5.00001e+24  46  1638.64
5.00001e+24  47  1638.64
5.00001e+24  48  1638.64
5.00001e+24  49  1638.64
5.00001e+24  50  1638.64
5.00001e+24  51  1638.64
5.00001e+24  52  1638.64
5.00001e+24  53  1638.64
5.00001e+24  54  1638.64
5.00001e+24  55  1638.64
5.00001e+24  56  1638.64
5.00001e+24  57  1638.64
5.00001e+24  58  1638.64
5.00001e+24  59  1638.64
5.00001e+24  60  1638.64
5.00001e+24  61  1638.64
5.00001e+24  62  1638.64
5.00001e+24  63  1638.64
5.00001e+24  64  1638.64
5.00001e+24  65  1638.64
5.00001e+24  66  1638.64
5.00001e+24  67  1638.64
5.00001e+24  68  1638.64
5.00001e+24  69  1638.64
5.00001e+24  70  1638.64
5.00001e+24  71  1638.64
5.00001e+24  72  1638.64
5.00001e+24  73  1638.64
5.00001e+24  74  1638.64
5.00001e+24  75  1638.64
5.00001e+24  76  1638.64
5.00001e+24  77  1638.64
5.00001e+24  78  1638.64
5.00001e+24  79  1638.64
5.00001e+24  80  1638.64
5.00001e+24  81  1638.64
5.00001e+24  82  1638.64
5.00001e+24  83  1638.64
5.00001e+24  84  1638.64
5.00001e+24  85  1638.64
5.00001e+24  86  1638.64
5.00001e+24  87  1638.64
5.00001e+24  88  1638.64
5.00001e+24  89  1638.64
5.00001e+24  90  1638.64
5.00001e+24  91  1638.64
5.00001e+24  92  1638.64
5.00001e+24  93  1638.64
5.00001e+24  94  1638.64
5.00001e+24  95  1638.64
5.00001e+24  96  1638.64
5.00001e+24  97  1638.64
5.00001e+24  98  1638.64
5.00001e+24  99  1638.64
5.00001e+24  100  1638.64
5.00001e+24  101  1638.64
5.00001e+24  102  1638.64
5.00001e+24  103  1638.64
5.00001e+24  104  1638.64
5.00001e+24  105  1638.64
5.00001e+24  106  1638.64
5.00001e+24  107  1638.64
5.00001e+24  108  1638.64
5.00001e+24  109  1638.64
5.00001e+24  110  1638.64
5.00001e+24  111  1638.64
5.00001e+24  112  1638.64
5.00001e+24  113  1638.64
5.00001e+24  114  1638.64
5.00001e+24  115  1638.64
5.00001e+24  116  1638.64
5.00001e+24  117  1638.64
5.00001e+24  118  1638.64
5.00001e+24  119  1638.64
5.00001e+24  120  1638.64
5.00001e+24  121  1638.64
5.00001e+24  122  1638.64
5.00001e+24  123  1638.64
5.00001e+24  124  1638.64
5.00001e+24  125  1638.64
5.00001e+24  126  1638.64
5.00001e+24  127  1638.64
5.00001e+24  128  1638.64
5.00001e+24  129  1638.64
5.00001e+24  130  1638.64
5.00001e+24  131  1638.64
5.00001e+24  132  1638.64
5.00001e+24  133  1638.64
5.00001e+24  134  1638.64
5.00001e+24  135  1638.64
5.00001e+24  136  1638.64
5.00001e+24  137  1638.64
5.00001e+24  138  1638.64
5.00001e+24  139  1638.64
5.00001e+24  140  1638.64
5.00001e+24  141  1638.64
5.00001e+24  142  1638.64
5.00001e+24  143  1638.64
5.00001e+24  144  1638.64
5.00001e+24  145  1638.64
5.00001e+24  146  1638.64
5.00001e+24  147  1638.64
5.00001e+24  148  1638.64
5.00001e+24  149  1638.64
5.00001e+24  150  1638.64
5.00001e+24  151  1638.64
5.00001e+24  152  1638.64
5.00001e+24  153  1638.64
5.00001e+24  154  1638.64
5.00001e+24  155  1638.64
5.00001e+24  156  1638.64
5.00001e+24  157  1638.64
5.00001e+24  158  1638.64
5.00001e+24  159  1638.64
5.00001e+24  160  1638.64
5.00001e+24  161  1638.64
5.00001e+24  162  1638.64
5.00001e+24  163  1638.64
5.00001e+24  164  1638.64
5.00001e+24  165  1638.64
5.00001e+24  166  1638.64
5.00001e+24  167  1638.64
5.00001e+24  168  1638.64
5.00001e+24  169  1638.64
5.00001e+24  170  1638.64
5.00001e+24  171  1638.64
5.00001e+24  172  1638.64
5.00001e+24  173  1638.64
5.00001e+24  174  1638.64
5.00001e+24  175  1638.64
