14500 0 0 0


0.00901884 1.01172 1e+24
0.0105113 0.989634 1e+24
0.0012746 0.982254 1e+24
0.0080075 1.00383 6e+24
0.0136442 0.998499 1e+24
0.00498641 1.01194 3.00001e+24
0.00994315 1.02545 1e+24
0.0130686 1.00743 1e+24
0.00706499 1.0051 1e+24
0.00786825 1.02394 2e+24
0.0081318 1.01712 2e+24
0.0131509 1.0225 1e+24
0.011238 0.974079 1e+24
0.00763165 1.00769 1e+24
0.0100013 0.97988 1e+24
0.00581523 0.990645 1e+24
0.00871984 0.991198 1e+24
0.00537988 1.01971 1e+24
0.00188511 0.997907 6e+24
0.00810173 0.974853 2e+24
0.00796744 1.0169 1e+24
0.00664348 0.975524 1e+24
0.00405494 0.998268 2e+24
0.00875766 1.00684 2e+24
0.00462754 0.988106 1e+24
0.00586212 0.978973 3.00001e+24
0.00374997 0.97062 3.00001e+24
0.014876 1.00017 1e+24
0.0105228 1.00088 1e+24
0.00109541 1.00135 3.00001e+24
0.0172824 0.984207 1e+24
0.0115774 0.975827 1e+24
0.0385286 1.04226 3.00001e+24
0.0058829 0.993878 4e+24
0.00936942 0.993885 2e+24
0.0116335 0.979854 1e+24
0.0118653 0.990187 1e+24
0.00822927 0.976649 2e+24
0.00501762 0.983043 8e+24
0.00505179 1.00202 1e+24
0.00575804 1.00311 1e+24
0.0124184 1.00067 1e+24
0.0105382 1.01112 1e+24
0.00728043 0.97147 1e+24
0.00794013 0.998148 1e+24
0.00200598 1.0122 1e+24
0.0145824 0.972783 1e+24
0.0015237 0.987615 1e+24
0.0176498 0.992619 1e+24
0.00905545 0.981255 1e+24
0.0105444 0.988 2e+24
0.0129369 0.998585 1e+24
0.00445379 0.998499 1e+24
0.00220685 0.986073 1e+24
0.0186805 0.975432 1e+24
0.00871055 1.01265 2e+24
0.0118839 1.00501 1e+24
0.00927639 0.994629 1e+24
0.0123095 1.00152 1e+24
0.00966129 1.01385 1e+24
0.0038993 0.977173 2e+24
0.0174498 0.990774 3.00001e+24
0.00565185 0.979338 2e+24
0.00931738 1.00193 1e+24
0.00932542 0.973769 1e+24
