987.325 0 0 0


0.00463489 1.00915 5.00001e+24
0.00486678 1.00197 5.00001e+24
0.00280888 0.996578 5.00001e+24
0.00105496 1.00459 5.00001e+24
0.00163802 0.997253 5.00001e+24
0.00111894 1.00971 5.00001e+24
0.00532372 1.00224 5.00001e+24
0.00396275 0.99914 5.00001e+24
0.00346084 1.00269 5.00001e+24
0.00342842 1.00506 5.00001e+24
0.00177452 0.997764 5.00001e+24
0.00206184 1.01003 5.00001e+24
0.00137578 1.00228 5.00001e+24
0.00197861 1.00571 5.00001e+24
0.00706528 1.00149 5.00001e+24
0.00586848 0.998155 5.00001e+24
0.00476145 1.01089 5.00001e+24
0.00607291 1.01994 5.00001e+24
0.00874627 1.01389 5.00001e+24
0.00207725 1.02705 5.00001e+24
0.00549241 1.00743 5.00001e+24
0.0019848 1.0167 5.00001e+24
0.00804573 1.01735 5.00001e+24
0.0101874 1.01494 5.00001e+24
0.00264299 1.01874 5.00001e+24
0.00460054 1.02029 5.00001e+24
0.00250223 1.00671 5.00001e+24
0.00639374 1.0124 5.00001e+24
0.0038165 1.00986 5.00001e+24
0.00281318 1.01232 5.00001e+24
0.00225305 1.00984 5.00001e+24
0.00375191 1.0063 5.00001e+24
0.00564303 1.02989 5.00001e+24
0.00169061 1.03125 5.00001e+24
0.00341783 1.02155 5.00001e+24
0.00401106 1.01617 5.00001e+24
0.00387099 1.01807 5.00001e+24
0.00173522 1.00085 5.00001e+24
0.00666748 1.01385 5.00001e+24
0.0071228 1.01759 5.00001e+24
0.00183572 1.01239 5.00001e+24
0.00517133 1.02723 5.00001e+24
0.0070529 1.01476 5.00001e+24
0.00631531 1.03463 5.00001e+24
0.0036523 1.03367 5.00001e+24
0.00476596 1.0214 5.00001e+24
0.00380371 1.01692 5.00001e+24
0.00562739 1.02521 5.00001e+24
0.00328897 1.01274 5.00001e+24
0.00354937 1.02783 5.00001e+24
0.00321695 1.01314 5.00001e+24
0.00311862 1.03015 5.00001e+24
0.00509805 1.02418 5.00001e+24
0.000432013 1.02528 5.00001e+24
0.00350725 1.0341 5.00001e+24
0.00181024 1.02641 5.00001e+24
0.00495939 1.04672 5.00001e+24
0.00378353 1.04573 5.00001e+24
0.00677691 1.02483 5.00001e+24
0.00178124 1.02398 5.00001e+24
0.00493446 1.03663 5.00001e+24
0.00111802 1.03163 5.00001e+24
0.0064276 1.02764 5.00001e+24
0.00727415 1.02972 5.00001e+24
0.00134725 1.02813 5.00001e+24
0.0092933 1.02522 5.00001e+24
0.00662307 1.04146 5.00001e+24
0.00176444 1.02953 5.00001e+24
0.00378353 1.04062 5.00001e+24
0.00108913 1.03101 5.00001e+24
0.00653357 1.03849 5.00001e+24
0.0035426 1.05745 5.00001e+24
0.00161792 1.03508 5.00001e+24
0.00391889 1.05904 5.00001e+24
0.00399209 1.04286 5.00001e+24
0.00531111 1.04901 5.00001e+24
0.00349734 1.05872 5.00001e+24
0.00872092 1.04655 5.00001e+24
0.00631879 1.03341 5.00001e+24
0.00108615 1.04385 5.00001e+24
0.000909011 1.03953 5.00001e+24
0.00592181 1.05043 5.00001e+24
0.00498979 1.03665 5.00001e+24
0.00116043 1.04996 5.00001e+24
0.00291586 1.02635 5.00001e+24
0.00174314 1.04424 5.00001e+24
0.00520502 1.04132 5.00001e+24
0.00162768 1.03381 5.00001e+24
0.00471861 1.05491 5.00001e+24
0.00472907 1.05142 5.00001e+24
0.00299782 1.03642 5.00001e+24
0.00486427 1.04871 5.00001e+24
0.000900488 1.05308 5.00001e+24
0.00329253 1.0399 5.00001e+24
0.0056932 1.0354 5.00001e+24
0.00339681 1.05732 5.00001e+24
0.00657251 1.05318 5.00001e+24
0.0045489 1.056 5.00001e+24
0.00756803 1.06667 5.00001e+24
0.00552024 1.05641 5.00001e+24
0.00399529 1.0347 5.00001e+24
0.00423849 1.02784 5.00001e+24
0.0015386 1.04734 5.00001e+24
0.00547604 1.04854 5.00001e+24
0.00259 1.04654 5.00001e+24
0.00292063 1.04788 5.00001e+24
0.00270642 1.0546 5.00001e+24
0.00242035 1.06508 5.00001e+24
0.00611966 1.0603 5.00001e+24
0.00703667 1.0573 5.00001e+24
0.00511072 1.06356 5.00001e+24
0.00554599 1.06209 5.00001e+24
0.00236126 1.05497 5.00001e+24
0.00403748 1.04882 5.00001e+24
0.00768835 1.07328 5.00001e+24
0.00053644 1.05138 5.00001e+24
0.00246445 1.06555 5.00001e+24
0.000726078 1.05813 5.00001e+24
0.00585629 1.04581 5.00001e+24
0.00383548 1.05197 5.00001e+24
0.006166 1.06468 5.00001e+24
0.0037189 1.07016 5.00001e+24
0.00736355 1.04629 5.00001e+24
0.0028303 1.07615 5.00001e+24
0.00427102 1.05237 5.00001e+24
0.00741158 1.0614 5.00001e+24
0.00320411 1.05758 5.00001e+24
0.00341148 1.06841 5.00001e+24
0.00644163 1.05772 5.00001e+24
0.00447481 1.06123 5.00001e+24
0.00888754 1.0805 5.00001e+24
0.00320212 1.07365 5.00001e+24
0.00471236 1.06655 5.00001e+24
0.0039452 1.0497 5.00001e+24
0.00402155 1.06071 5.00001e+24
0.00347834 1.07955 5.00001e+24
0.00294419 1.06276 5.00001e+24
0.00301499 1.06553 5.00001e+24
0.0043352 1.07124 5.00001e+24
0.000325084 1.08622 5.00001e+24
0.00358619 1.06757 5.00001e+24
0.00736022 1.07551 5.00001e+24
0.00321527 1.06915 5.00001e+24
0.00531657 1.08815 5.00001e+24
0.00079906 1.06091 5.00001e+24
0.00170642 1.10512 5.00001e+24
0.00192323 1.08474 5.00001e+24
0.00653219 1.08766 5.00001e+24
0.0105887 1.0623 5.00001e+24
0.00613828 1.0785 5.00001e+24
0.00136743 1.07687 5.00001e+24
0.0131743 1.07462 5.00001e+24
0.00505288 1.09224 5.00001e+24
0.00581488 1.10005 5.00001e+24
0.00505643 1.07796 5.00001e+24
0.00706116 1.08912 5.00001e+24
0.000703334 1.06762 5.00001e+24
0.00352042 1.08798 5.00001e+24
0.001801 1.07389 5.00001e+24
0.00280207 1.07747 5.00001e+24
0.00182148 1.09036 5.00001e+24
0.00310531 1.08585 5.00001e+24
0.00504032 1.08297 5.00001e+24
0.00514635 1.06966 5.00001e+24
0.0032988 1.10188 5.00001e+24
0.00455868 1.08673 5.00001e+24
0.00788204 1.06938 5.00001e+24
0.00364269 1.08345 5.00001e+24
0.00449096 1.08123 5.00001e+24
0.00310884 1.09322 5.00001e+24
0.00292988 1.08962 5.00001e+24
0.00420877 1.11047 5.00001e+24
0.00265841 1.09957 5.00001e+24
0.00479522 1.09854 5.00001e+24
0.00468314 1.09278 5.00001e+24
0.00239523 1.07577 5.00001e+24
0.00110205 1.10554 5.00001e+24
0.00372526 1.07621 5.00001e+24
0.00246268 1.09526 5.00001e+24
0.00651547 1.08061 5.00001e+24
0.00293062 1.10014 5.00001e+24
0.000957336 1.09024 5.00001e+24
0.000717027 1.10491 5.00001e+24
0.0031313 1.10542 5.00001e+24
