988.917 0 0 0


0.00421434 1.01107 5.00001e+24
0.00474858 1.00195 5.00001e+24
0.00260086 0.99736 5.00001e+24
0.00150149 1.00636 5.00001e+24
0.00148015 0.99727 5.00001e+24
0.00160827 1.0104 5.00001e+24
0.00498902 1.00306 5.00001e+24
0.00431342 0.99974 5.00001e+24
0.00345839 1.0014 5.00001e+24
0.00351049 1.00491 5.00001e+24
0.00210229 0.998416 5.00001e+24
0.00199966 1.01026 5.00001e+24
0.00101378 1.00323 5.00001e+24
0.00172025 1.00604 5.00001e+24
0.0067412 1.00282 5.00001e+24
0.00608832 0.9972 5.00001e+24
0.00494289 1.00968 5.00001e+24
0.00616303 1.01894 5.00001e+24
0.00845535 1.01308 5.00001e+24
0.00217651 1.02572 5.00001e+24
0.00559581 1.00712 5.00001e+24
0.00180321 1.01763 5.00001e+24
0.00787033 1.01601 5.00001e+24
0.0103152 1.01633 5.00001e+24
0.00245961 1.01905 5.00001e+24
0.0047364 1.01908 5.00001e+24
0.00221089 1.00684 5.00001e+24
0.00659402 1.01337 5.00001e+24
0.00372662 1.01036 5.00001e+24
0.00258388 1.01157 5.00001e+24
0.00217678 1.01031 5.00001e+24
0.00353109 1.00594 5.00001e+24
0.00568408 1.02856 5.00001e+24
0.00175924 1.03071 5.00001e+24
0.00326918 1.02229 5.00001e+24
0.0038714 1.01736 5.00001e+24
0.00364662 1.01915 5.00001e+24
0.0020229 1.00216 5.00001e+24
0.00682585 1.01267 5.00001e+24
0.00700097 1.01674 5.00001e+24
0.00199175 1.01108 5.00001e+24
0.00507558 1.02613 5.00001e+24
0.00727083 1.01353 5.00001e+24
0.00633125 1.03368 5.00001e+24
0.00385079 1.03265 5.00001e+24
0.0048789 1.02253 5.00001e+24
0.00422057 1.01585 5.00001e+24
0.00504743 1.0272 5.00001e+24
0.00337168 1.0135 5.00001e+24
0.00361488 1.02838 5.00001e+24
0.00294805 1.012 5.00001e+24
0.00318085 1.03014 5.00001e+24
0.00543368 1.02258 5.00001e+24
0.000441221 1.02658 5.00001e+24
0.00348994 1.03434 5.00001e+24
0.0019278 1.02515 5.00001e+24
0.00366331 1.04641 5.00001e+24
0.00409928 1.04521 5.00001e+24
0.00684695 1.02628 5.00001e+24
0.00211656 1.02385 5.00001e+24
0.00492124 1.03557 5.00001e+24
0.000606928 1.032 5.00001e+24
0.00635821 1.02627 5.00001e+24
0.00737793 1.02869 5.00001e+24
0.00131055 1.02957 5.00001e+24
0.00914887 1.02603 5.00001e+24
0.00661114 1.04278 5.00001e+24
0.00169696 1.03026 5.00001e+24
0.00371125 1.04126 5.00001e+24
0.00109088 1.02976 5.00001e+24
0.00655021 1.03749 5.00001e+24
0.00333004 1.05621 5.00001e+24
0.00161284 1.03577 5.00001e+24
0.00401443 1.05817 5.00001e+24
0.00399407 1.04164 5.00001e+24
0.00522016 1.04982 5.00001e+24
0.0037181 1.05999 5.00001e+24
0.00905386 1.04535 5.00001e+24
0.00575574 1.03474 5.00001e+24
0.000812944 1.04486 5.00001e+24
0.00090074 1.0389 5.00001e+24
0.00586819 1.0493 5.00001e+24
0.00500809 1.03746 5.00001e+24
0.00104937 1.04878 5.00001e+24
0.00285003 1.02713 5.00001e+24
0.0017634 1.04558 5.00001e+24
0.00505786 1.04288 5.00001e+24
0.00167342 1.03356 5.00001e+24
0.00477471 1.05625 5.00001e+24
0.00488328 1.05037 5.00001e+24
0.00297631 1.03625 5.00001e+24
0.0048348 1.04755 5.00001e+24
0.00213994 1.05077 5.00001e+24
0.0032789 1.03873 5.00001e+24
0.00576613 1.03504 5.00001e+24
0.00328832 1.05706 5.00001e+24
0.00655601 1.05362 5.00001e+24
0.00453635 1.05491 5.00001e+24
0.00764892 1.06737 5.00001e+24
0.00569016 1.05624 5.00001e+24
0.00402248 1.0354 5.00001e+24
0.0042338 1.02913 5.00001e+24
0.00156888 1.0467 5.00001e+24
0.00543176 1.04761 5.00001e+24
0.0026286 1.04527 5.00001e+24
0.00286781 1.04735 5.00001e+24
0.00284961 1.05541 5.00001e+24
0.00255647 1.06632 5.00001e+24
0.00616739 1.0608 5.00001e+24
0.00700393 1.05605 5.00001e+24
0.00482511 1.0648 5.00001e+24
0.00567225 1.06088 5.00001e+24
0.00226223 1.0546 5.00001e+24
0.00447759 1.04846 5.00001e+24
0.00756512 1.07478 5.00001e+24
0.000444504 1.05228 5.00001e+24
0.00237011 1.06518 5.00001e+24
0.000606263 1.05682 5.00001e+24
0.00594754 1.0463 5.00001e+24
0.00376921 1.05331 5.00001e+24
0.00608543 1.06516 5.00001e+24
0.0038444 1.07097 5.00001e+24
0.00732399 1.04646 5.00001e+24
0.00277337 1.07491 5.00001e+24
0.00398232 1.05239 5.00001e+24
0.00721117 1.06244 5.00001e+24
0.00332093 1.05641 5.00001e+24
0.00344793 1.0671 5.00001e+24
0.00651516 1.05901 5.00001e+24
0.00430988 1.0607 5.00001e+24
0.00895006 1.07955 5.00001e+24
0.00287137 1.07492 5.00001e+24
0.00495722 1.06698 5.00001e+24
0.00339671 1.04972 5.00001e+24
0.00387315 1.06181 5.00001e+24
0.00363109 1.0808 5.00001e+24
0.00279825 1.06226 5.00001e+24
0.00326572 1.06415 5.00001e+24
0.00447374 1.07037 5.00001e+24
0.000258927 1.08493 5.00001e+24
0.00355656 1.06879 5.00001e+24
0.00752687 1.07687 5.00001e+24
0.00330682 1.06782 5.00001e+24
0.00545939 1.08688 5.00001e+24
0.000652727 1.06187 5.00001e+24
0.00137084 1.1057 5.00001e+24
0.00115414 1.08525 5.00001e+24
0.00616754 1.08789 5.00001e+24
0.0107747 1.0633 5.00001e+24
0.00653548 1.07739 5.00001e+24
0.00122484 1.07579 5.00001e+24
0.0133688 1.07402 5.00001e+24
