5.00001e+24  1  547.806
5.00001e+24  2  547.806
5.00001e+24  3  547.806
5.00001e+24  4  547.806
5.00001e+24  5  547.806
5.00001e+24  6  547.806
5.00001e+24  7  547.806
5.00001e+24  8  547.806
5.00001e+24  9  547.806
5.00001e+24  10  547.806
5.00001e+24  11  547.806
5.00001e+24  12  547.806
5.00001e+24  13  547.806
5.00001e+24  14  547.806
5.00001e+24  15  547.806
5.00001e+24  16  547.806
5.00001e+24  17  547.806
5.00001e+24  18  547.806
5.00001e+24  19  547.806
5.00001e+24  20  547.806
5.00001e+24  21  547.806
5.00001e+24  22  547.806
5.00001e+24  23  547.806
5.00001e+24  24  547.806
5.00001e+24  25  547.806
5.00001e+24  26  547.806
5.00001e+24  27  547.806
5.00001e+24  28  547.806
5.00001e+24  29  547.806
5.00001e+24  30  547.806
5.00001e+24  31  547.806
5.00001e+24  32  547.806
5.00001e+24  33  547.806
5.00001e+24  34  547.806
5.00001e+24  35  547.806
5.00001e+24  36  547.806
5.00001e+24  37  547.806
5.00001e+24  38  547.806
5.00001e+24  39  547.806
5.00001e+24  40  547.806
5.00001e+24  41  547.806
5.00001e+24  42  547.806
5.00001e+24  43  547.806
5.00001e+24  44  547.806
5.00001e+24  45  547.806
5.00001e+24  46  547.806
5.00001e+24  47  547.806
5.00001e+24  48  547.806
5.00001e+24  49  547.806
5.00001e+24  50  547.806
5.00001e+24  51  547.806
5.00001e+24  52  547.806
5.00001e+24  53  547.806
5.00001e+24  54  547.806
5.00001e+24  55  547.806
5.00001e+24  56  547.806
5.00001e+24  57  547.806
5.00001e+24  58  547.806
5.00001e+24  59  547.806
5.00001e+24  60  547.806
5.00001e+24  61  547.806
5.00001e+24  62  547.806
5.00001e+24  63  547.806
5.00001e+24  64  547.806
5.00001e+24  65  547.806
5.00001e+24  66  547.806
5.00001e+24  67  547.806
5.00001e+24  68  547.806
5.00001e+24  69  547.806
5.00001e+24  70  547.806
5.00001e+24  71  547.806
5.00001e+24  72  547.806
5.00001e+24  73  547.806
5.00001e+24  74  547.806
5.00001e+24  75  547.806
5.00001e+24  76  547.806
5.00001e+24  77  547.806
5.00001e+24  78  547.806
5.00001e+24  79  547.806
5.00001e+24  80  547.806
5.00001e+24  81  547.806
5.00001e+24  82  547.806
5.00001e+24  83  547.806
5.00001e+24  84  547.806
5.00001e+24  85  547.806
5.00001e+24  86  547.806
5.00001e+24  87  547.806
5.00001e+24  88  547.806
5.00001e+24  89  547.806
5.00001e+24  90  547.806
5.00001e+24  91  547.806
5.00001e+24  92  547.806
5.00001e+24  93  547.806
5.00001e+24  94  547.806
5.00001e+24  95  547.806
5.00001e+24  96  547.806
5.00001e+24  97  547.806
5.00001e+24  98  547.806
5.00001e+24  99  547.806
5.00001e+24  100  547.806
5.00001e+24  101  547.806
5.00001e+24  102  547.806
5.00001e+24  103  547.806
