5.00001e+24  1  1114.72
5.00001e+24  2  1114.72
5.00001e+24  3  1114.72
5.00001e+24  4  1114.72
5.00001e+24  5  1114.72
5.00001e+24  6  1114.72
5.00001e+24  7  1114.72
5.00001e+24  8  1114.72
5.00001e+24  9  1114.72
5.00001e+24  10  1114.72
5.00001e+24  11  1114.72
5.00001e+24  12  1114.72
5.00001e+24  13  1114.72
5.00001e+24  14  1114.72
5.00001e+24  15  1114.72
5.00001e+24  16  1114.72
5.00001e+24  17  1114.72
5.00001e+24  18  1114.72
5.00001e+24  19  1114.72
5.00001e+24  20  1114.72
5.00001e+24  21  1114.72
5.00001e+24  22  1114.72
5.00001e+24  23  1114.72
5.00001e+24  24  1114.72
5.00001e+24  25  1114.72
5.00001e+24  26  1114.72
5.00001e+24  27  1114.72
5.00001e+24  28  1114.72
5.00001e+24  29  1114.72
5.00001e+24  30  1114.72
5.00001e+24  31  1114.72
5.00001e+24  32  1114.72
5.00001e+24  33  1114.72
5.00001e+24  34  1114.72
5.00001e+24  35  1114.72
5.00001e+24  36  1114.72
5.00001e+24  37  1114.72
5.00001e+24  38  1114.72
5.00001e+24  39  1114.72
5.00001e+24  40  1114.72
5.00001e+24  41  1114.72
5.00001e+24  42  1114.72
5.00001e+24  43  1114.72
5.00001e+24  44  1114.72
5.00001e+24  45  1114.72
5.00001e+24  46  1114.72
5.00001e+24  47  1114.72
5.00001e+24  48  1114.72
5.00001e+24  49  1114.72
5.00001e+24  50  1114.72
5.00001e+24  51  1114.72
5.00001e+24  52  1114.72
5.00001e+24  53  1114.72
5.00001e+24  54  1114.72
5.00001e+24  55  1114.72
5.00001e+24  56  1114.72
5.00001e+24  57  1114.72
5.00001e+24  58  1114.72
5.00001e+24  59  1114.72
5.00001e+24  60  1114.72
5.00001e+24  61  1114.72
5.00001e+24  62  1114.72
5.00001e+24  63  1114.72
5.00001e+24  64  1114.72
5.00001e+24  65  1114.72
5.00001e+24  66  1114.72
5.00001e+24  67  1114.72
5.00001e+24  68  1114.72
5.00001e+24  69  1114.72
5.00001e+24  70  1114.72
5.00001e+24  71  1114.72
5.00001e+24  72  1114.72
5.00001e+24  73  1114.72
5.00001e+24  74  1114.72
5.00001e+24  75  1114.72
5.00001e+24  76  1114.72
5.00001e+24  77  1114.72
5.00001e+24  78  1114.72
5.00001e+24  79  1114.72
5.00001e+24  80  1114.72
5.00001e+24  81  1114.72
5.00001e+24  82  1114.72
5.00001e+24  83  1114.72
5.00001e+24  84  1114.72
5.00001e+24  85  1114.72
5.00001e+24  86  1114.72
5.00001e+24  87  1114.72
5.00001e+24  88  1114.72
5.00001e+24  89  1114.72
5.00001e+24  90  1114.72
5.00001e+24  91  1114.72
5.00001e+24  92  1114.72
5.00001e+24  93  1114.72
5.00001e+24  94  1114.72
5.00001e+24  95  1114.72
5.00001e+24  96  1114.72
5.00001e+24  97  1114.72
5.00001e+24  98  1114.72
5.00001e+24  99  1114.72
5.00001e+24  100  1114.72
5.00001e+24  101  1114.72
5.00001e+24  102  1114.72
5.00001e+24  103  1114.72
5.00001e+24  104  1114.72
5.00001e+24  105  1114.72
5.00001e+24  106  1114.72
5.00001e+24  107  1114.72
5.00001e+24  108  1114.72
5.00001e+24  109  1114.72
5.00001e+24  110  1114.72
5.00001e+24  111  1114.72
5.00001e+24  112  1114.72
5.00001e+24  113  1114.72
5.00001e+24  114  1114.72
5.00001e+24  115  1114.72
5.00001e+24  116  1114.72
5.00001e+24  117  1114.72
5.00001e+24  118  1114.72
5.00001e+24  119  1114.72
5.00001e+24  120  1114.72
5.00001e+24  121  1114.72
5.00001e+24  122  1114.72
5.00001e+24  123  1114.72
5.00001e+24  124  1114.72
5.00001e+24  125  1114.72
5.00001e+24  126  1114.72
5.00001e+24  127  1114.72
5.00001e+24  128  1114.72
5.00001e+24  129  1114.72
5.00001e+24  130  1114.72
5.00001e+24  131  1114.72
5.00001e+24  132  1114.72
5.00001e+24  133  1114.72
5.00001e+24  134  1114.72
5.00001e+24  135  1114.72
5.00001e+24  136  1114.72
5.00001e+24  137  1114.72
5.00001e+24  138  1114.72
5.00001e+24  139  1114.72
5.00001e+24  140  1114.72
5.00001e+24  141  1114.72
5.00001e+24  142  1114.72
5.00001e+24  143  1114.72
5.00001e+24  144  1114.72
5.00001e+24  145  1114.72
5.00001e+24  146  1114.72
5.00001e+24  147  1114.72
5.00001e+24  148  1114.72
5.00001e+24  149  1114.72
5.00001e+24  150  1114.72
5.00001e+24  151  1114.72
5.00001e+24  152  1114.72
5.00001e+24  153  1114.72
5.00001e+24  154  1114.72
5.00001e+24  155  1114.72
5.00001e+24  156  1114.72
5.00001e+24  157  1114.72
5.00001e+24  158  1114.72
5.00001e+24  159  1114.72
5.00001e+24  160  1114.72
5.00001e+24  161  1114.72
5.00001e+24  162  1114.72
5.00001e+24  163  1114.72
5.00001e+24  164  1114.72
5.00001e+24  165  1114.72
5.00001e+24  166  1114.72
5.00001e+24  167  1114.72
5.00001e+24  168  1114.72
5.00001e+24  169  1114.72
5.00001e+24  170  1114.72
5.00001e+24  171  1114.72
5.00001e+24  172  1114.72
5.00001e+24  173  1114.72
5.00001e+24  174  1114.72
5.00001e+24  175  1114.72
5.00001e+24  176  1114.72
5.00001e+24  177  1114.72
5.00001e+24  178  1114.72
5.00001e+24  179  1114.72
5.00001e+24  180  1114.72
5.00001e+24  181  1114.72
5.00001e+24  182  1114.72
5.00001e+24  183  1114.72
5.00001e+24  184  1114.72
5.00001e+24  185  1114.72
5.00001e+24  186  1114.72
5.00001e+24  187  1114.72
5.00001e+24  188  1114.72
5.00001e+24  189  1114.72
5.00001e+24  190  1114.72
5.00001e+24  191  1114.72
5.00001e+24  192  1114.72
5.00001e+24  193  1114.72
5.00001e+24  194  1114.72
5.00001e+24  195  1114.72
5.00001e+24  196  1114.72
5.00001e+24  197  1114.72
5.00001e+24  198  1114.72
5.00001e+24  199  1114.72
5.00001e+24  200  1114.72
5.00001e+24  201  1114.72
5.00001e+24  202  1114.72
5.00001e+24  203  1114.72
5.00001e+24  204  1114.72
5.00001e+24  205  1114.72
5.00001e+24  206  1114.72
5.00001e+24  207  1114.72
5.00001e+24  208  1114.72
5.00001e+24  209  1114.72
5.00001e+24  210  1114.72
5.00001e+24  211  1114.72
5.00001e+24  212  1114.72
5.00001e+24  213  1114.72
5.00001e+24  214  1114.72
5.00001e+24  215  1114.72
5.00001e+24  216  1114.72
5.00001e+24  217  1114.72
5.00001e+24  218  1114.72
5.00001e+24  219  1114.72
5.00001e+24  220  1114.72
5.00001e+24  221  1114.72
5.00001e+24  222  1114.72
5.00001e+24  223  1114.72
5.00001e+24  224  1114.72
5.00001e+24  225  1114.72
5.00001e+24  226  1114.72
5.00001e+24  227  1114.72
5.00001e+24  228  1114.72
5.00001e+24  229  1114.72
5.00001e+24  230  1114.72
