917.257 0 0 0


0.00352776 0.997034 5.00001e+24
0.00277163 1.00731 5.00001e+24
0.00132723 0.996714 5.00001e+24
0.00201196 1.00215 5.00001e+24
0.00088379 1.00183 5.00001e+24
0.00146282 1.01111 5.00001e+24
0.00254554 1.0028 5.00001e+24
0.00486918 0.999889 5.00001e+24
0.00313407 1.0021 5.00001e+24
0.0061028 1.00112 5.00001e+24
0.00167767 0.998121 5.00001e+24
0.00150347 1.01021 5.00001e+24
0.000321623 1.00491 5.00001e+24
0.00450782 1.01085 5.00001e+24
0.00834874 1.00144 5.00001e+24
0.00427776 0.999528 5.00001e+24
0.00469982 1.00895 5.00001e+24
0.00501943 1.02412 5.00001e+24
0.00703252 1.01429 5.00001e+24
0.000976575 1.02563 5.00001e+24
0.00660088 1.0068 5.00001e+24
0.00291457 1.01263 5.00001e+24
0.00783293 1.01569 5.00001e+24
0.00856682 1.01508 5.00001e+24
0.00136747 1.01885 5.00001e+24
0.00395321 1.0187 5.00001e+24
0.00387421 1.00791 5.00001e+24
0.00673843 1.01286 5.00001e+24
0.00119943 1.01105 5.00001e+24
0.00238794 1.01244 5.00001e+24
0.00416468 1.00978 5.00001e+24
0.00203099 1.00624 5.00001e+24
0.0064337 1.02843 5.00001e+24
0.00132543 1.03044 5.00001e+24
0.0010994 1.01873 5.00001e+24
0.00331727 1.01915 5.00001e+24
0.00415103 1.01922 5.00001e+24
0.00207792 1.00474 5.00001e+24
0.00533023 1.01594 5.00001e+24
0.00679218 1.01556 5.00001e+24
0.00292948 1.01297 5.00001e+24
0.0053471 1.02811 5.00001e+24
0.00496792 1.01306 5.00001e+24
0.00717014 1.03503 5.00001e+24
0.00209888 1.03283 5.00001e+24
0.00337486 1.02123 5.00001e+24
0.00345346 1.01644 5.00001e+24
0.00579646 1.02631 5.00001e+24
0.00261063 1.0132 5.00001e+24
0.00425786 1.02795 5.00001e+24
0.00394146 1.01718 5.00001e+24
0.00402209 1.02599 5.00001e+24
0.00328235 1.02283 5.00001e+24
0.00175833 1.02423 5.00001e+24
0.00454526 1.03217 5.00001e+24
0.000963869 1.02851 5.00001e+24
0.00526477 1.04505 5.00001e+24
0.00624792 1.04691 5.00001e+24
0.00694853 1.02573 5.00001e+24
0.00198036 1.02044 5.00001e+24
0.00480799 1.03752 5.00001e+24
0.00148647 1.0314 5.00001e+24
0.00623302 1.02539 5.00001e+24
0.00606203 1.02957 5.00001e+24
0.00276779 1.03247 5.00001e+24
0.00975921 1.02707 5.00001e+24
0.00533199 1.0415 5.00001e+24
0.0025398 1.03051 5.00001e+24
0.00447441 1.03917 5.00001e+24
0.00160629 1.0298 5.00001e+24
0.00691641 1.03755 5.00001e+24
0.00459977 1.05242 5.00001e+24
0.00196425 1.03771 5.00001e+24
0.00226503 1.05378 5.00001e+24
0.00344414 1.04386 5.00001e+24
0.00574908 1.04967 5.00001e+24
0.0028959 1.0595 5.00001e+24
0.00905812 1.04443 5.00001e+24
0.00558891 1.03463 5.00001e+24
0.0015588 1.04547 5.00001e+24
0.000129427 1.04069 5.00001e+24
0.00556156 1.04831 5.00001e+24
0.00497895 1.03919 5.00001e+24
0.00301106 1.04808 5.00001e+24
0.00396661 1.02632 5.00001e+24
0.00155913 1.04511 5.00001e+24
0.00320291 1.03921 5.00001e+24
0.00166928 1.03308 5.00001e+24
0.00351942 1.05344 5.00001e+24
0.00489353 1.04838 5.00001e+24
0.00299166 1.03467 5.00001e+24
0.00442558 1.04927 5.00001e+24
0.000393089 1.05306 5.00001e+24
0.00336099 1.03861 5.00001e+24
0.00436444 1.03503 5.00001e+24
0.00251773 1.05835 5.00001e+24
0.00588426 1.05271 5.00001e+24
0.00429907 1.05879 5.00001e+24
0.0060175 1.06793 5.00001e+24
0.00631588 1.05645 5.00001e+24
0.00339788 1.03638 5.00001e+24
0.00463068 1.02695 5.00001e+24
0.00126233 1.04694 5.00001e+24
0.00588979 1.05224 5.00001e+24
0.00242824 1.04466 5.00001e+24
0.00239387 1.04532 5.00001e+24
0.00139379 1.05483 5.00001e+24
0.00226743 1.06333 5.00001e+24
0.00532164 1.06005 5.00001e+24
0.00466337 1.05775 5.00001e+24
0.00541592 1.06451 5.00001e+24
0.00455299 1.06096 5.00001e+24
0.00220309 1.05568 5.00001e+24
0.00488702 1.05029 5.00001e+24
0.00711064 1.07474 5.00001e+24
0.0011916 1.05195 5.00001e+24
0.00298999 1.06446 5.00001e+24
0.00292016 1.06119 5.00001e+24
0.0058968 1.04615 5.00001e+24
0.00336733 1.0516 5.00001e+24
0.0052839 1.06147 5.00001e+24
0.00231842 1.07237 5.00001e+24
0.00468558 1.04436 5.00001e+24
0.00338471 1.07616 5.00001e+24
0.00497291 1.05299 5.00001e+24
0.00718964 1.06196 5.00001e+24
0.0017162 1.05694 5.00001e+24
0.00237504 1.06887 5.00001e+24
0.00844913 1.06242 5.00001e+24
0.0053807 1.06074 5.00001e+24
0.0086531 1.07975 5.00001e+24
0.00243519 1.07294 5.00001e+24
0.00401527 1.06789 5.00001e+24
0.00239906 1.05552 5.00001e+24
0.00466263 1.06258 5.00001e+24
0.00247536 1.08069 5.00001e+24
0.00336671 1.06235 5.00001e+24
0.00291167 1.06462 5.00001e+24
0.003324 1.07076 5.00001e+24
0.000614012 1.08679 5.00001e+24
0.00422982 1.069 5.00001e+24
0.00773899 1.07514 5.00001e+24
0.00284744 1.06797 5.00001e+24
0.00453675 1.08819 5.00001e+24
