6e+24  1  2600.01
4e+24  2  2600.01
3.00001e+24  3  2600.01
3.00001e+24  4  2600.01
3.00001e+24  5  2600.01
3.00001e+24  6  2600.01
2e+24  7  2600.01
2e+24  8  2600.01
2e+24  9  2600.01
2e+24  10  2600.01
2e+24  11  2600.01
2e+24  12  2600.01
2e+24  13  2600.01
2e+24  14  2600.01
2e+24  15  2600.01
2e+24  16  2600.01
2e+24  17  2600.01
2e+24  18  2600.01
2e+24  19  2600.01
2e+24  20  2600.01
2e+24  21  2600.01
2e+24  22  2600.01
2e+24  23  2600.01
2e+24  24  2600.01
2e+24  25  2600.01
2e+24  26  2600.01
2e+24  27  2600.01
2e+24  28  2600.01
1e+24  29  2600.01
1e+24  30  2600.01
1e+24  31  2600.01
1e+24  32  2600.01
1e+24  33  2600.01
1e+24  34  2600.01
1e+24  35  2600.01
1e+24  36  2600.01
1e+24  37  2600.01
1e+24  38  2600.01
1e+24  39  2600.01
1e+24  40  2600.01
1e+24  41  2600.01
1e+24  42  2600.01
1e+24  43  2600.01
1e+24  44  2600.01
1e+24  45  2600.01
1e+24  46  2600.01
1e+24  47  2600.01
1e+24  48  2600.01
1e+24  49  2600.01
1e+24  50  2600.01
1e+24  51  2600.01
1e+24  52  2600.01
1e+24  53  2600.01
1e+24  54  2600.01
1e+24  55  2600.01
1e+24  56  2600.01
1e+24  57  2600.01
1e+24  58  2600.01
1e+24  59  2600.01
1e+24  60  2600.01
1e+24  61  2600.01
1e+24  62  2600.01
1e+24  63  2600.01
1e+24  64  2600.01
1e+24  65  2600.01
1e+24  66  2600.01
1e+24  67  2600.01
1e+24  68  2600.01
1e+24  69  2600.01
1e+24  70  2600.01
1e+24  71  2600.01
1e+24  72  2600.01
1e+24  73  2600.01
1e+24  74  2600.01
1e+24  75  2600.01
1e+24  76  2600.01
1e+24  77  2600.01
1e+24  78  2600.01
1e+24  79  2600.01
1e+24  80  2600.01
1e+24  81  2600.01
1e+24  82  2600.01
1e+24  83  2600.01
1e+24  84  2600.01
1e+24  85  2600.01
1e+24  86  2600.01
1e+24  87  2600.01
1e+24  88  2600.01
1e+24  89  2600.01
1e+24  90  2600.01
1e+24  91  2600.01
1e+24  92  2600.01
1e+24  93  2600.01
1e+24  94  2600.01
1e+24  95  2600.01
1e+24  96  2600.01
1e+24  97  2600.01
1e+24  98  2600.01
1e+24  99  2600.01
1e+24  100  2600.01
1e+24  101  2600.01
1e+24  102  2600.01
1e+24  103  2600.01
1e+24  104  2600.01
1e+24  105  2600.01
1e+24  106  2600.01
1e+24  107  2600.01
1e+24  108  2600.01
1e+24  109  2600.01
1e+24  110  2600.01
1e+24  111  2600.01
1e+24  112  2600.01
1e+24  113  2600.01
1e+24  114  2600.01
1e+24  115  2600.01
1e+24  116  2600.01
1e+24  117  2600.01
1e+24  118  2600.01
1e+24  119  2600.01
1e+24  120  2600.01
1e+24  121  2600.01
1e+24  122  2600.01
1e+24  123  2600.01
1e+24  124  2600.01
1e+24  125  2600.01
1e+24  126  2600.01
1e+24  127  2600.01
1e+24  128  2600.01
1e+24  129  2600.01
1e+24  130  2600.01
1e+24  131  2600.01
1e+24  132  2600.01
1e+24  133  2600.01
1e+24  134  2600.01
1e+24  135  2600.01
1e+24  136  2600.01
1e+24  137  2600.01
1e+24  138  2600.01
1e+24  139  2600.01
1e+24  140  2600.01
1e+24  141  2600.01
1e+24  142  2600.01
1e+24  143  2600.01
1e+24  144  2600.01
1e+24  145  2600.01
1e+24  146  2600.01
1e+24  147  2600.01
1e+24  148  2600.01
1e+24  149  2600.01
1e+24  150  2600.01
1e+24  151  2600.01
1e+24  152  2600.01
1e+24  153  2600.01
1e+24  154  2600.01
1e+24  155  2600.01
1e+24  156  2600.01
1e+24  157  2600.01
1e+24  158  2600.01
1e+24  159  2600.01
1e+24  160  2600.01
1e+24  161  2600.01
1e+24  162  2600.01
1e+24  163  2600.01
1e+24  164  2600.01
1e+24  165  2600.01
1e+24  166  2600.01
1e+24  167  2600.01
1e+24  168  2600.01
1e+24  169  2600.01
1e+24  170  2600.01
1e+24  171  2600.01
1e+24  172  2600.01
1e+24  173  2600.01
1e+24  174  2600.01
1e+24  175  2600.01
1e+24  176  2600.01
1e+24  177  2600.01
1e+24  178  2600.01
1e+24  179  2600.01
1e+24  180  2600.01
1e+24  181  2600.01
1e+24  182  2600.01
1e+24  183  2600.01
1e+24  184  2600.01
1e+24  185  2600.01
1e+24  186  2600.01
1e+24  187  2600.01
1e+24  188  2600.01
1e+24  189  2600.01
1e+24  190  2600.01
1e+24  191  2600.01
1e+24  192  2600.01
1e+24  193  2600.01
1e+24  194  2600.01
1e+24  195  2600.01
1e+24  196  2600.01
1e+24  197  2600.01
1e+24  198  2600.01
1e+24  199  2600.01
1e+24  200  2600.01
1e+24  201  2600.01
1e+24  202  2600.01
1e+24  203  2600.01
1e+24  204  2600.01
1e+24  205  2600.01
1e+24  206  2600.01
1e+24  207  2600.01
1e+24  208  2600.01
1e+24  209  2600.01
1e+24  210  2600.01
1e+24  211  2600.01
1e+24  212  2600.01
1e+24  213  2600.01
1e+24  214  2600.01
1e+24  215  2600.01
1e+24  216  2600.01
1e+24  217  2600.01
1e+24  218  2600.01
1e+24  219  2600.01
1e+24  220  2600.01
1e+24  221  2600.01
1e+24  222  2600.01
1e+24  223  2600.01
1e+24  224  2600.01
1e+24  225  2600.01
1e+24  226  2600.01
1e+24  227  2600.01
1e+24  228  2600.01
1e+24  229  2600.01
1e+24  230  2600.01
1e+24  231  2600.01
1e+24  232  2600.01
1e+24  233  2600.01
1e+24  234  2600.01
1e+24  235  2600.01
1e+24  236  2600.01
1e+24  237  2600.01
1e+24  238  2600.01
1e+24  239  2600.01
1e+24  240  2600.01
1e+24  241  2600.01
1e+24  242  2600.01
1e+24  243  2600.01
1e+24  244  2600.01
1e+24  245  2600.01
1e+24  246  2600.01
1e+24  247  2600.01
1e+24  248  2600.01
1e+24  249  2600.01
1e+24  250  2600.01
1e+24  251  2600.01
1e+24  252  2600.01
1e+24  253  2600.01
1e+24  254  2600.01
1e+24  255  2600.01
1e+24  256  2600.01
1e+24  257  2600.01
1e+24  258  2600.01
1e+24  259  2600.01
1e+24  260  2600.01
1e+24  261  2600.01
