4e+24  1  1599.99
4e+24  2  1599.99
3.00001e+24  3  1599.99
3.00001e+24  4  1599.99
3.00001e+24  5  1599.99
2e+24  6  1599.99
2e+24  7  1599.99
2e+24  8  1599.99
2e+24  9  1599.99
2e+24  10  1599.99
2e+24  11  1599.99
2e+24  12  1599.99
2e+24  13  1599.99
2e+24  14  1599.99
2e+24  15  1599.99
2e+24  16  1599.99
2e+24  17  1599.99
2e+24  18  1599.99
2e+24  19  1599.99
2e+24  20  1599.99
2e+24  21  1599.99
2e+24  22  1599.99
2e+24  23  1599.99
1e+24  24  1599.99
1e+24  25  1599.99
1e+24  26  1599.99
1e+24  27  1599.99
1e+24  28  1599.99
1e+24  29  1599.99
1e+24  30  1599.99
1e+24  31  1599.99
1e+24  32  1599.99
1e+24  33  1599.99
1e+24  34  1599.99
1e+24  35  1599.99
1e+24  36  1599.99
1e+24  37  1599.99
1e+24  38  1599.99
1e+24  39  1599.99
1e+24  40  1599.99
1e+24  41  1599.99
1e+24  42  1599.99
1e+24  43  1599.99
1e+24  44  1599.99
1e+24  45  1599.99
1e+24  46  1599.99
1e+24  47  1599.99
1e+24  48  1599.99
1e+24  49  1599.99
1e+24  50  1599.99
1e+24  51  1599.99
1e+24  52  1599.99
1e+24  53  1599.99
1e+24  54  1599.99
1e+24  55  1599.99
1e+24  56  1599.99
1e+24  57  1599.99
1e+24  58  1599.99
1e+24  59  1599.99
1e+24  60  1599.99
1e+24  61  1599.99
1e+24  62  1599.99
1e+24  63  1599.99
1e+24  64  1599.99
1e+24  65  1599.99
1e+24  66  1599.99
1e+24  67  1599.99
1e+24  68  1599.99
1e+24  69  1599.99
1e+24  70  1599.99
1e+24  71  1599.99
1e+24  72  1599.99
1e+24  73  1599.99
1e+24  74  1599.99
1e+24  75  1599.99
1e+24  76  1599.99
1e+24  77  1599.99
1e+24  78  1599.99
1e+24  79  1599.99
1e+24  80  1599.99
1e+24  81  1599.99
1e+24  82  1599.99
1e+24  83  1599.99
1e+24  84  1599.99
1e+24  85  1599.99
1e+24  86  1599.99
1e+24  87  1599.99
1e+24  88  1599.99
1e+24  89  1599.99
1e+24  90  1599.99
1e+24  91  1599.99
1e+24  92  1599.99
1e+24  93  1599.99
1e+24  94  1599.99
1e+24  95  1599.99
1e+24  96  1599.99
1e+24  97  1599.99
1e+24  98  1599.99
1e+24  99  1599.99
1e+24  100  1599.99
1e+24  101  1599.99
