1893.43 0 0 0


0.00752294 1.01188 5.00001e+24
0.00955823 0.994978 5.00001e+24
0.00648936 0.992613 5.00001e+24
0.00190276 1.00525 5.00001e+24
0.00393286 0.99253 5.00001e+24
0.00317195 1.01327 5.00001e+24
0.00349349 0.998215 5.00001e+24
0.0046562 0.996535 5.00001e+24
0.00401613 1.0094 5.00001e+24
0.00288175 1.01115 5.00001e+24
0.00274347 1.00071 5.00001e+24
0.00572918 1.0211 5.00001e+24
0.00483644 1.00511 5.00001e+24
0.00467121 1.01256 5.00001e+24
0.0102139 0.999584 5.00001e+24
0.00700996 1.00122 5.00001e+24
0.00917848 1.01079 5.00001e+24
0.00724286 1.0131 5.00001e+24
0.00819371 1.01742 5.00001e+24
0.00220262 1.03358 5.00001e+24
0.00164386 1.00389 5.00001e+24
0.00545169 1.04201 5.00001e+24
0.00315351 1.01607 5.00001e+24
0.0106313 1.00445 5.00001e+24
0.0071734 1.01736 5.00001e+24
0.00596583 1.02139 5.00001e+24
0.00382891 1.00323 5.00001e+24
0.00279172 1.0116 5.00001e+24
0.00148983 0.998178 5.00001e+24
0.00338365 1.01579 5.00001e+24
0.0105993 1.00981 5.00001e+24
0.00428742 1.01013 5.00001e+24
0.0111447 1.02738 5.00001e+24
0.000775914 1.04095 5.00001e+24
0.00371079 1.01702 5.00001e+24
0.0152321 1.01251 5.00001e+24
0.00343987 1.02212 5.00001e+24
0.0070549 1.00546 5.00001e+24
0.00601848 1.0222 5.00001e+24
0.012231 1.0187 5.00001e+24
0.00324148 1.01673 5.00001e+24
0.00239185 1.02431 5.00001e+24
0.00521078 1.00632 5.00001e+24
0.000708829 1.03253 5.00001e+24
0.00331135 1.02386 5.00001e+24
0.00413967 1.00339 5.00001e+24
0.00155489 1.01393 5.00001e+24
0.00314038 1.03202 5.00001e+24
0.00462076 1.00857 5.00001e+24
0.00494332 1.04204 5.00001e+24
0.00346796 1.01943 5.00001e+24
0.00469345 1.03662 5.00001e+24
0.00665761 1.02636 5.00001e+24
0.00276982 1.03375 5.00001e+24
0.000728464 1.02842 5.00001e+24
0.00306691 1.0243 5.00001e+24
0.00314576 1.05008 5.00001e+24
0.00303706 1.035 5.00001e+24
0.00799668 1.02798 5.00001e+24
