1640.23 0 0 0


0.00466908 1.01252 5.00001e+24
0.00862017 0.998515 5.00001e+24
0.00634441 0.994851 5.00001e+24
0.00354604 1.00334 5.00001e+24
0.00329353 0.994701 5.00001e+24
0.00131333 1.00911 5.00001e+24
0.00402421 0.99764 5.00001e+24
0.00418628 0.994637 5.00001e+24
0.00357383 1.01005 5.00001e+24
0.00140373 1.01462 5.00001e+24
0.00298678 0.999732 5.00001e+24
0.00207187 1.01597 5.00001e+24
0.00248745 1.00567 5.00001e+24
0.00318346 1.01151 5.00001e+24
0.00844498 1.0035 5.00001e+24
0.00630149 0.998559 5.00001e+24
0.00592172 1.01132 5.00001e+24
0.00603436 1.01798 5.00001e+24
0.0106351 1.01371 5.00001e+24
0.00292779 1.03333 5.00001e+24
0.00451891 1.00047 5.00001e+24
0.00565831 1.02864 5.00001e+24
0.00290679 1.01165 5.00001e+24
0.00757717 1.00927 5.00001e+24
0.00536915 1.01754 5.00001e+24
0.00243661 1.02128 5.00001e+24
0.00412365 1.00336 5.00001e+24
0.00275585 1.01273 5.00001e+24
0.00233915 1.00072 5.00001e+24
0.00238759 1.01543 5.00001e+24
0.00560356 1.00945 5.00001e+24
0.0038079 1.00407 5.00001e+24
0.011359 1.02762 5.00001e+24
0.00158648 1.03653 5.00001e+24
0.00372193 1.01648 5.00001e+24
0.0111422 1.01566 5.00001e+24
0.00407109 1.02033 5.00001e+24
0.00685489 1.00265 5.00001e+24
0.011862 1.01499 5.00001e+24
0.0100347 1.01466 5.00001e+24
0.000575539 1.01711 5.00001e+24
0.00386699 1.02982 5.00001e+24
0.00720719 1.01247 5.00001e+24
0.00246373 1.03311 5.00001e+24
0.00253538 1.02751 5.00001e+24
0.00589886 1.01329 5.00001e+24
0.00163495 1.0185 5.00001e+24
0.00125692 1.02801 5.00001e+24
0.00149952 1.0064 5.00001e+24
0.00494939 1.04108 5.00001e+24
0.00239981 1.01203 5.00001e+24
0.00630686 1.03377 5.00001e+24
0.00425919 1.02989 5.00001e+24
0.00121494 1.03714 5.00001e+24
0.00307795 1.03394 5.00001e+24
0.00471148 1.02427 5.00001e+24
0.00410346 1.04584 5.00001e+24
0.00361678 1.04272 5.00001e+24
0.00675587 1.02683 5.00001e+24
0.00593924 1.03575 5.00001e+24
0.0063948 1.03497 5.00001e+24
0.00149937 1.03541 5.00001e+24
0.00419263 1.02279 5.00001e+24
0.00753696 1.03364 5.00001e+24
0.00426423 1.02562 5.00001e+24
0.0128867 1.02969 5.00001e+24
0.003959 1.0436 5.00001e+24
0.0049465 1.04116 5.00001e+24
0.00715846 1.0382 5.00001e+24
0.00244695 1.0242 5.00001e+24
0.00550596 1.04373 5.00001e+24
