5.00001e+24  1  441.111
5.00001e+24  2  441.111
5.00001e+24  3  441.111
5.00001e+24  4  441.111
5.00001e+24  5  441.111
5.00001e+24  6  441.111
5.00001e+24  7  441.111
5.00001e+24  8  441.111
5.00001e+24  9  441.111
5.00001e+24  10  441.111
5.00001e+24  11  441.111
5.00001e+24  12  441.111
5.00001e+24  13  441.111
5.00001e+24  14  441.111
5.00001e+24  15  441.111
5.00001e+24  16  441.111
5.00001e+24  17  441.111
5.00001e+24  18  441.111
5.00001e+24  19  441.111
5.00001e+24  20  441.111
5.00001e+24  21  441.111
5.00001e+24  22  441.111
5.00001e+24  23  441.111
5.00001e+24  24  441.111
5.00001e+24  25  441.111
5.00001e+24  26  441.111
5.00001e+24  27  441.111
5.00001e+24  28  441.111
5.00001e+24  29  441.111
5.00001e+24  30  441.111
5.00001e+24  31  441.111
5.00001e+24  32  441.111
5.00001e+24  33  441.111
5.00001e+24  34  441.111
5.00001e+24  35  441.111
5.00001e+24  36  441.111
5.00001e+24  37  441.111
5.00001e+24  38  441.111
5.00001e+24  39  441.111
5.00001e+24  40  441.111
5.00001e+24  41  441.111
5.00001e+24  42  441.111
5.00001e+24  43  441.111
5.00001e+24  44  441.111
5.00001e+24  45  441.111
5.00001e+24  46  441.111
5.00001e+24  47  441.111
5.00001e+24  48  441.111
5.00001e+24  49  441.111
5.00001e+24  50  441.111
5.00001e+24  51  441.111
5.00001e+24  52  441.111
5.00001e+24  53  441.111
5.00001e+24  54  441.111
5.00001e+24  55  441.111
5.00001e+24  56  441.111
5.00001e+24  57  441.111
5.00001e+24  58  441.111
5.00001e+24  59  441.111
5.00001e+24  60  441.111
5.00001e+24  61  441.111
5.00001e+24  62  441.111
5.00001e+24  63  441.111
5.00001e+24  64  441.111
5.00001e+24  65  441.111
5.00001e+24  66  441.111
5.00001e+24  67  441.111
5.00001e+24  68  441.111
5.00001e+24  69  441.111
5.00001e+24  70  441.111
5.00001e+24  71  441.111
5.00001e+24  72  441.111
5.00001e+24  73  441.111
5.00001e+24  74  441.111
5.00001e+24  75  441.111
5.00001e+24  76  441.111
5.00001e+24  77  441.111
5.00001e+24  78  441.111
5.00001e+24  79  441.111
5.00001e+24  80  441.111
5.00001e+24  81  441.111
5.00001e+24  82  441.111
5.00001e+24  83  441.111
5.00001e+24  84  441.111
5.00001e+24  85  441.111
5.00001e+24  86  441.111
5.00001e+24  87  441.111
5.00001e+24  88  441.111
5.00001e+24  89  441.111
5.00001e+24  90  441.111
5.00001e+24  91  441.111
5.00001e+24  92  441.111
5.00001e+24  93  441.111
5.00001e+24  94  441.111
5.00001e+24  95  441.111
5.00001e+24  96  441.111
5.00001e+24  97  441.111
5.00001e+24  98  441.111
5.00001e+24  99  441.111
5.00001e+24  100  441.111
5.00001e+24  101  441.111
5.00001e+24  102  441.111
5.00001e+24  103  441.111
5.00001e+24  104  441.111
5.00001e+24  105  441.111
5.00001e+24  106  441.111
5.00001e+24  107  441.111
5.00001e+24  108  441.111
5.00001e+24  109  441.111
5.00001e+24  110  441.111
5.00001e+24  111  441.111
5.00001e+24  112  441.111
5.00001e+24  113  441.111
5.00001e+24  114  441.111
5.00001e+24  115  441.111
5.00001e+24  116  441.111
5.00001e+24  117  441.111
5.00001e+24  118  441.111
5.00001e+24  119  441.111
5.00001e+24  120  441.111
5.00001e+24  121  441.111
5.00001e+24  122  441.111
5.00001e+24  123  441.111
5.00001e+24  124  441.111
5.00001e+24  125  441.111
5.00001e+24  126  441.111
5.00001e+24  127  441.111
5.00001e+24  128  441.111
5.00001e+24  129  441.111
5.00001e+24  130  441.111
5.00001e+24  131  441.111
5.00001e+24  132  441.111
5.00001e+24  133  441.111
5.00001e+24  134  441.111
5.00001e+24  135  441.111
5.00001e+24  136  441.111
5.00001e+24  137  441.111
5.00001e+24  138  441.111
5.00001e+24  139  441.111
5.00001e+24  140  441.111
5.00001e+24  141  441.111
5.00001e+24  142  441.111
5.00001e+24  143  441.111
5.00001e+24  144  441.111
5.00001e+24  145  441.111
5.00001e+24  146  441.111
5.00001e+24  147  441.111
5.00001e+24  148  441.111
5.00001e+24  149  441.111
5.00001e+24  150  441.111
5.00001e+24  151  441.111
5.00001e+24  152  441.111
5.00001e+24  153  441.111
5.00001e+24  154  441.111
5.00001e+24  155  441.111
5.00001e+24  156  441.111
5.00001e+24  157  441.111
5.00001e+24  158  441.111
5.00001e+24  159  441.111
5.00001e+24  160  441.111
5.00001e+24  161  441.111
5.00001e+24  162  441.111
5.00001e+24  163  441.111
5.00001e+24  164  441.111
5.00001e+24  165  441.111
5.00001e+24  166  441.111
5.00001e+24  167  441.111
5.00001e+24  168  441.111
5.00001e+24  169  441.111
5.00001e+24  170  441.111
5.00001e+24  171  441.111
5.00001e+24  172  441.111
5.00001e+24  173  441.111
5.00001e+24  174  441.111
5.00001e+24  175  441.111
5.00001e+24  176  441.111
5.00001e+24  177  441.111
5.00001e+24  178  441.111
5.00001e+24  179  441.111
5.00001e+24  180  441.111
5.00001e+24  181  441.111
5.00001e+24  182  441.111
5.00001e+24  183  441.111
5.00001e+24  184  441.111
5.00001e+24  185  441.111
5.00001e+24  186  441.111
5.00001e+24  187  441.111
5.00001e+24  188  441.111
5.00001e+24  189  441.111
5.00001e+24  190  441.111
5.00001e+24  191  441.111
5.00001e+24  192  441.111
5.00001e+24  193  441.111
5.00001e+24  194  441.111
