5.00001e+24  1  1726.23
5.00001e+24  2  1726.23
5.00001e+24  3  1726.23
5.00001e+24  4  1726.23
5.00001e+24  5  1726.23
5.00001e+24  6  1726.23
5.00001e+24  7  1726.23
5.00001e+24  8  1726.23
5.00001e+24  9  1726.23
5.00001e+24  10  1726.23
5.00001e+24  11  1726.23
5.00001e+24  12  1726.23
5.00001e+24  13  1726.23
5.00001e+24  14  1726.23
5.00001e+24  15  1726.23
5.00001e+24  16  1726.23
5.00001e+24  17  1726.23
5.00001e+24  18  1726.23
5.00001e+24  19  1726.23
5.00001e+24  20  1726.23
5.00001e+24  21  1726.23
5.00001e+24  22  1726.23
5.00001e+24  23  1726.23
5.00001e+24  24  1726.23
5.00001e+24  25  1726.23
5.00001e+24  26  1726.23
5.00001e+24  27  1726.23
5.00001e+24  28  1726.23
5.00001e+24  29  1726.23
5.00001e+24  30  1726.23
5.00001e+24  31  1726.23
5.00001e+24  32  1726.23
5.00001e+24  33  1726.23
5.00001e+24  34  1726.23
5.00001e+24  35  1726.23
5.00001e+24  36  1726.23
5.00001e+24  37  1726.23
5.00001e+24  38  1726.23
5.00001e+24  39  1726.23
5.00001e+24  40  1726.23
5.00001e+24  41  1726.23
5.00001e+24  42  1726.23
5.00001e+24  43  1726.23
5.00001e+24  44  1726.23
5.00001e+24  45  1726.23
5.00001e+24  46  1726.23
5.00001e+24  47  1726.23
5.00001e+24  48  1726.23
5.00001e+24  49  1726.23
5.00001e+24  50  1726.23
5.00001e+24  51  1726.23
5.00001e+24  52  1726.23
5.00001e+24  53  1726.23
5.00001e+24  54  1726.23
5.00001e+24  55  1726.23
5.00001e+24  56  1726.23
5.00001e+24  57  1726.23
5.00001e+24  58  1726.23
5.00001e+24  59  1726.23
5.00001e+24  60  1726.23
5.00001e+24  61  1726.23
5.00001e+24  62  1726.23
5.00001e+24  63  1726.23
5.00001e+24  64  1726.23
5.00001e+24  65  1726.23
5.00001e+24  66  1726.23
5.00001e+24  67  1726.23
5.00001e+24  68  1726.23
5.00001e+24  69  1726.23
5.00001e+24  70  1726.23
5.00001e+24  71  1726.23
5.00001e+24  72  1726.23
5.00001e+24  73  1726.23
5.00001e+24  74  1726.23
5.00001e+24  75  1726.23
5.00001e+24  76  1726.23
5.00001e+24  77  1726.23
5.00001e+24  78  1726.23
5.00001e+24  79  1726.23
5.00001e+24  80  1726.23
5.00001e+24  81  1726.23
5.00001e+24  82  1726.23
5.00001e+24  83  1726.23
5.00001e+24  84  1726.23
5.00001e+24  85  1726.23
5.00001e+24  86  1726.23
5.00001e+24  87  1726.23
5.00001e+24  88  1726.23
5.00001e+24  89  1726.23
5.00001e+24  90  1726.23
5.00001e+24  91  1726.23
5.00001e+24  92  1726.23
5.00001e+24  93  1726.23
5.00001e+24  94  1726.23
5.00001e+24  95  1726.23
5.00001e+24  96  1726.23
5.00001e+24  97  1726.23
5.00001e+24  98  1726.23
5.00001e+24  99  1726.23
5.00001e+24  100  1726.23
5.00001e+24  101  1726.23
5.00001e+24  102  1726.23
5.00001e+24  103  1726.23
5.00001e+24  104  1726.23
5.00001e+24  105  1726.23
5.00001e+24  106  1726.23
5.00001e+24  107  1726.23
5.00001e+24  108  1726.23
5.00001e+24  109  1726.23
5.00001e+24  110  1726.23
5.00001e+24  111  1726.23
5.00001e+24  112  1726.23
5.00001e+24  113  1726.23
5.00001e+24  114  1726.23
5.00001e+24  115  1726.23
5.00001e+24  116  1726.23
5.00001e+24  117  1726.23
5.00001e+24  118  1726.23
5.00001e+24  119  1726.23
5.00001e+24  120  1726.23
5.00001e+24  121  1726.23
5.00001e+24  122  1726.23
5.00001e+24  123  1726.23
5.00001e+24  124  1726.23
5.00001e+24  125  1726.23
5.00001e+24  126  1726.23
5.00001e+24  127  1726.23
5.00001e+24  128  1726.23
5.00001e+24  129  1726.23
5.00001e+24  130  1726.23
5.00001e+24  131  1726.23
5.00001e+24  132  1726.23
5.00001e+24  133  1726.23
5.00001e+24  134  1726.23
5.00001e+24  135  1726.23
5.00001e+24  136  1726.23
5.00001e+24  137  1726.23
5.00001e+24  138  1726.23
5.00001e+24  139  1726.23
5.00001e+24  140  1726.23
5.00001e+24  141  1726.23
5.00001e+24  142  1726.23
5.00001e+24  143  1726.23
5.00001e+24  144  1726.23
5.00001e+24  145  1726.23
5.00001e+24  146  1726.23
5.00001e+24  147  1726.23
