5.00001e+24  1  1909.36
5.00001e+24  2  1909.36
5.00001e+24  3  1909.36
5.00001e+24  4  1909.36
5.00001e+24  5  1909.36
5.00001e+24  6  1909.36
5.00001e+24  7  1909.36
5.00001e+24  8  1909.36
5.00001e+24  9  1909.36
5.00001e+24  10  1909.36
5.00001e+24  11  1909.36
5.00001e+24  12  1909.36
5.00001e+24  13  1909.36
5.00001e+24  14  1909.36
5.00001e+24  15  1909.36
5.00001e+24  16  1909.36
5.00001e+24  17  1909.36
5.00001e+24  18  1909.36
5.00001e+24  19  1909.36
5.00001e+24  20  1909.36
5.00001e+24  21  1909.36
5.00001e+24  22  1909.36
5.00001e+24  23  1909.36
5.00001e+24  24  1909.36
5.00001e+24  25  1909.36
5.00001e+24  26  1909.36
5.00001e+24  27  1909.36
5.00001e+24  28  1909.36
5.00001e+24  29  1909.36
5.00001e+24  30  1909.36
5.00001e+24  31  1909.36
5.00001e+24  32  1909.36
5.00001e+24  33  1909.36
5.00001e+24  34  1909.36
5.00001e+24  35  1909.36
5.00001e+24  36  1909.36
5.00001e+24  37  1909.36
5.00001e+24  38  1909.36
5.00001e+24  39  1909.36
5.00001e+24  40  1909.36
5.00001e+24  41  1909.36
5.00001e+24  42  1909.36
5.00001e+24  43  1909.36
5.00001e+24  44  1909.36
5.00001e+24  45  1909.36
5.00001e+24  46  1909.36
5.00001e+24  47  1909.36
5.00001e+24  48  1909.36
5.00001e+24  49  1909.36
5.00001e+24  50  1909.36
5.00001e+24  51  1909.36
5.00001e+24  52  1909.36
5.00001e+24  53  1909.36
5.00001e+24  54  1909.36
5.00001e+24  55  1909.36
5.00001e+24  56  1909.36
5.00001e+24  57  1909.36
5.00001e+24  58  1909.36
5.00001e+24  59  1909.36
5.00001e+24  60  1909.36
5.00001e+24  61  1909.36
5.00001e+24  62  1909.36
5.00001e+24  63  1909.36
5.00001e+24  64  1909.36
5.00001e+24  65  1909.36
5.00001e+24  66  1909.36
5.00001e+24  67  1909.36
5.00001e+24  68  1909.36
5.00001e+24  69  1909.36
5.00001e+24  70  1909.36
5.00001e+24  71  1909.36
5.00001e+24  72  1909.36
5.00001e+24  73  1909.36
5.00001e+24  74  1909.36
5.00001e+24  75  1909.36
5.00001e+24  76  1909.36
5.00001e+24  77  1909.36
5.00001e+24  78  1909.36
5.00001e+24  79  1909.36
5.00001e+24  80  1909.36
5.00001e+24  81  1909.36
5.00001e+24  82  1909.36
5.00001e+24  83  1909.36
5.00001e+24  84  1909.36
5.00001e+24  85  1909.36
5.00001e+24  86  1909.36
5.00001e+24  87  1909.36
5.00001e+24  88  1909.36
5.00001e+24  89  1909.36
5.00001e+24  90  1909.36
5.00001e+24  91  1909.36
5.00001e+24  92  1909.36
5.00001e+24  93  1909.36
5.00001e+24  94  1909.36
5.00001e+24  95  1909.36
5.00001e+24  96  1909.36
5.00001e+24  97  1909.36
5.00001e+24  98  1909.36
5.00001e+24  99  1909.36
5.00001e+24  100  1909.36
5.00001e+24  101  1909.36
5.00001e+24  102  1909.36
5.00001e+24  103  1909.36
5.00001e+24  104  1909.36
5.00001e+24  105  1909.36
5.00001e+24  106  1909.36
5.00001e+24  107  1909.36
5.00001e+24  108  1909.36
5.00001e+24  109  1909.36
5.00001e+24  110  1909.36
5.00001e+24  111  1909.36
5.00001e+24  112  1909.36
5.00001e+24  113  1909.36
5.00001e+24  114  1909.36
5.00001e+24  115  1909.36
5.00001e+24  116  1909.36
5.00001e+24  117  1909.36
5.00001e+24  118  1909.36
5.00001e+24  119  1909.36
5.00001e+24  120  1909.36
5.00001e+24  121  1909.36
5.00001e+24  122  1909.36
5.00001e+24  123  1909.36
5.00001e+24  124  1909.36
5.00001e+24  125  1909.36
5.00001e+24  126  1909.36
5.00001e+24  127  1909.36
5.00001e+24  128  1909.36
5.00001e+24  129  1909.36
5.00001e+24  130  1909.36
5.00001e+24  131  1909.36
5.00001e+24  132  1909.36
5.00001e+24  133  1909.36
5.00001e+24  134  1909.36
5.00001e+24  135  1909.36
5.00001e+24  136  1909.36
5.00001e+24  137  1909.36
5.00001e+24  138  1909.36
5.00001e+24  139  1909.36
5.00001e+24  140  1909.36
5.00001e+24  141  1909.36
5.00001e+24  142  1909.36
5.00001e+24  143  1909.36
5.00001e+24  144  1909.36
5.00001e+24  145  1909.36
5.00001e+24  146  1909.36
5.00001e+24  147  1909.36
5.00001e+24  148  1909.36
5.00001e+24  149  1909.36
5.00001e+24  150  1909.36
5.00001e+24  151  1909.36
5.00001e+24  152  1909.36
5.00001e+24  153  1909.36
5.00001e+24  154  1909.36
5.00001e+24  155  1909.36
5.00001e+24  156  1909.36
5.00001e+24  157  1909.36
5.00001e+24  158  1909.36
5.00001e+24  159  1909.36
5.00001e+24  160  1909.36
5.00001e+24  161  1909.36
5.00001e+24  162  1909.36
5.00001e+24  163  1909.36
5.00001e+24  164  1909.36
5.00001e+24  165  1909.36
5.00001e+24  166  1909.36
5.00001e+24  167  1909.36
5.00001e+24  168  1909.36
5.00001e+24  169  1909.36
5.00001e+24  170  1909.36
5.00001e+24  171  1909.36
5.00001e+24  172  1909.36
5.00001e+24  173  1909.36
5.00001e+24  174  1909.36
5.00001e+24  175  1909.36
5.00001e+24  176  1909.36
5.00001e+24  177  1909.36
5.00001e+24  178  1909.36
5.00001e+24  179  1909.36
5.00001e+24  180  1909.36
5.00001e+24  181  1909.36
5.00001e+24  182  1909.36
5.00001e+24  183  1909.36
5.00001e+24  184  1909.36
5.00001e+24  185  1909.36
5.00001e+24  186  1909.36
5.00001e+24  187  1909.36
5.00001e+24  188  1909.36
5.00001e+24  189  1909.36
5.00001e+24  190  1909.36
5.00001e+24  191  1909.36
5.00001e+24  192  1909.36
5.00001e+24  193  1909.36
5.00001e+24  194  1909.36
5.00001e+24  195  1909.36
5.00001e+24  196  1909.36
5.00001e+24  197  1909.36
5.00001e+24  198  1909.36
5.00001e+24  199  1909.36
5.00001e+24  200  1909.36
5.00001e+24  201  1909.36
5.00001e+24  202  1909.36
5.00001e+24  203  1909.36
5.00001e+24  204  1909.36
5.00001e+24  205  1909.36
5.00001e+24  206  1909.36
5.00001e+24  207  1909.36
5.00001e+24  208  1909.36
5.00001e+24  209  1909.36
5.00001e+24  210  1909.36
5.00001e+24  211  1909.36
5.00001e+24  212  1909.36
5.00001e+24  213  1909.36
5.00001e+24  214  1909.36
5.00001e+24  215  1909.36
5.00001e+24  216  1909.36
5.00001e+24  217  1909.36
5.00001e+24  218  1909.36
5.00001e+24  219  1909.36
5.00001e+24  220  1909.36
5.00001e+24  221  1909.36
5.00001e+24  222  1909.36
5.00001e+24  223  1909.36
5.00001e+24  224  1909.36
5.00001e+24  225  1909.36
5.00001e+24  226  1909.36
5.00001e+24  227  1909.36
5.00001e+24  228  1909.36
5.00001e+24  229  1909.36
5.00001e+24  230  1909.36
5.00001e+24  231  1909.36
5.00001e+24  232  1909.36
5.00001e+24  233  1909.36
5.00001e+24  234  1909.36
5.00001e+24  235  1909.36
5.00001e+24  236  1909.36
5.00001e+24  237  1909.36
5.00001e+24  238  1909.36
5.00001e+24  239  1909.36
5.00001e+24  240  1909.36
5.00001e+24  241  1909.36
5.00001e+24  242  1909.36
5.00001e+24  243  1909.36
5.00001e+24  244  1909.36
5.00001e+24  245  1909.36
5.00001e+24  246  1909.36
5.00001e+24  247  1909.36
5.00001e+24  248  1909.36
5.00001e+24  249  1909.36
5.00001e+24  250  1909.36
5.00001e+24  251  1909.36
5.00001e+24  252  1909.36
5.00001e+24  253  1909.36
5.00001e+24  254  1909.36
5.00001e+24  255  1909.36
5.00001e+24  256  1909.36
5.00001e+24  257  1909.36
5.00001e+24  258  1909.36
