1137.02 0 0 0


0.0047235 1.01044 5.00001e+24
0.00510315 1.00303 5.00001e+24
0.00352879 0.99832 5.00001e+24
0.00231827 1.0077 5.00001e+24
0.00224775 0.99741 5.00001e+24
0.00180032 1.0064 5.00001e+24
0.00402546 1.00273 5.00001e+24
0.00462877 0.999484 5.00001e+24
0.00266325 1.0059 5.00001e+24
0.00287877 1.01234 5.00001e+24
0.00379689 0.996674 5.00001e+24
0.00342965 1.01317 5.00001e+24
0.00239224 1.00725 5.00001e+24
0.00125912 1.0117 5.00001e+24
0.00602374 1.00383 5.00001e+24
0.00619963 0.997241 5.00001e+24
0.00714351 1.00942 5.00001e+24
0.00609106 1.02191 5.00001e+24
0.00987631 1.01665 5.00001e+24
0.000438772 1.02907 5.00001e+24
0.00133423 1.00664 5.00001e+24
0.00534977 1.02453 5.00001e+24
0.00629816 1.01524 5.00001e+24
0.00870907 1.0142 5.00001e+24
0.00392737 1.01613 5.00001e+24
0.00572383 1.01829 5.00001e+24
0.00333298 1.00044 5.00001e+24
0.00375314 1.00851 5.00001e+24
0.00274242 1.01321 5.00001e+24
0.00383443 1.00988 5.00001e+24
0.00223985 1.01146 5.00001e+24
0.0034249 1.00644 5.00001e+24
0.00939457 1.02884 5.00001e+24
0.00115531 1.03531 5.00001e+24
0.00419239 1.02022 5.00001e+24
0.00578286 1.01404 5.00001e+24
0.0027332 1.01697 5.00001e+24
0.00324805 1.00131 5.00001e+24
0.00622139 1.01155 5.00001e+24
0.00654857 1.0168 5.00001e+24
0.00148197 1.01537 5.00001e+24
0.00297522 1.03665 5.00001e+24
0.00646321 1.01331 5.00001e+24
0.00567354 1.03634 5.00001e+24
0.00545704 1.02302 5.00001e+24
0.00484715 1.01967 5.00001e+24
0.00313425 1.01633 5.00001e+24
0.0043727 1.02574 5.00001e+24
0.00299188 1.00933 5.00001e+24
0.00510361 1.03514 5.00001e+24
0.00157518 1.00513 5.00001e+24
0.00462975 1.03347 5.00001e+24
0.00422369 1.02636 5.00001e+24
0.00155428 1.02358 5.00001e+24
0.00378905 1.03514 5.00001e+24
0.00580109 1.02321 5.00001e+24
0.00429773 1.04913 5.00001e+24
0.00425908 1.04481 5.00001e+24
0.00603767 1.02592 5.00001e+24
0.0029418 1.02842 5.00001e+24
0.00416439 1.03641 5.00001e+24
0.00163375 1.02962 5.00001e+24
0.00647901 1.02849 5.00001e+24
0.00698593 1.03338 5.00001e+24
0.00259798 1.02753 5.00001e+24
0.00959129 1.02392 5.00001e+24
0.00448849 1.04765 5.00001e+24
0.00194274 1.02952 5.00001e+24
0.00404589 1.04008 5.00001e+24
0.00304291 1.02712 5.00001e+24
0.00476027 1.03651 5.00001e+24
0.00362761 1.05928 5.00001e+24
0.00417633 1.0342 5.00001e+24
0.00465752 1.05834 5.00001e+24
0.00252309 1.04305 5.00001e+24
0.00664389 1.04938 5.00001e+24
0.00334644 1.06241 5.00001e+24
0.0105318 1.04235 5.00001e+24
0.00525453 1.03536 5.00001e+24
0.00150338 1.04572 5.00001e+24
0.00436408 1.03746 5.00001e+24
0.00635722 1.05306 5.00001e+24
0.0037634 1.03611 5.00001e+24
0.0024567 1.0461 5.00001e+24
0.000919713 1.02585 5.00001e+24
0.0023747 1.04431 5.00001e+24
0.00461811 1.04403 5.00001e+24
0.00245839 1.03775 5.00001e+24
0.00320482 1.05567 5.00001e+24
0.00388833 1.05007 5.00001e+24
0.00404384 1.03321 5.00001e+24
0.000758656 1.05083 5.00001e+24
0.00347957 1.06364 5.00001e+24
0.00380502 1.03801 5.00001e+24
0.00531692 1.03674 5.00001e+24
0.00683552 1.05781 5.00001e+24
0.00754149 1.05465 5.00001e+24
0.00648489 1.05801 5.00001e+24
0.00698758 1.07008 5.00001e+24
0.00746327 1.05654 5.00001e+24
0.0054716 1.03086 5.00001e+24
0.00533331 1.02787 5.00001e+24
0.00275905 1.05387 5.00001e+24
0.00573804 1.04645 5.00001e+24
0.00481988 1.04029 5.00001e+24
0.00238714 1.04871 5.00001e+24
0.00287234 1.05758 5.00001e+24
0.00370468 1.06827 5.00001e+24
0.0048556 1.06105 5.00001e+24
0.00270315 1.05209 5.00001e+24
0.0062423 1.06293 5.00001e+24
0.00559077 1.06351 5.00001e+24
0.00454883 1.06105 5.00001e+24
0.00342459 1.04922 5.00001e+24
0.00664587 1.07192 5.00001e+24
0.00388791 1.04833 5.00001e+24
0.00230487 1.06258 5.00001e+24
0.00227698 1.05726 5.00001e+24
0.00651739 1.0473 5.00001e+24
0.00545781 1.04854 5.00001e+24
0.00630983 1.06339 5.00001e+24
0.00324104 1.07261 5.00001e+24
0.00893169 1.04227 5.00001e+24
0.00152535 1.07587 5.00001e+24
0.0063869 1.04891 5.00001e+24
0.00475813 1.05855 5.00001e+24
0.00495133 1.05894 5.00001e+24
0.0037672 1.07018 5.00001e+24
0.00540537 1.05454 5.00001e+24
0.00460173 1.06164 5.00001e+24
0.0067544 1.08146 5.00001e+24
0.00408876 1.07316 5.00001e+24
0.00238151 1.06722 5.00001e+24
0.00173759 1.05014 5.00001e+24
0.00325822 1.05699 5.00001e+24
0.00327952 1.08369 5.00001e+24
0.00395176 1.06215 5.00001e+24
0.0029839 1.06197 5.00001e+24
0.00357805 1.06616 5.00001e+24
0.000578819 1.08459 5.00001e+24
0.0036633 1.0691 5.00001e+24
0.00705369 1.07773 5.00001e+24
0.00547516 1.07235 5.00001e+24
0.00482302 1.08629 5.00001e+24
0.00185802 1.05871 5.00001e+24
0.00352578 1.10487 5.00001e+24
0.00444834 1.08199 5.00001e+24
0.00728369 1.08597 5.00001e+24
0.00955952 1.05925 5.00001e+24
0.00914222 1.08021 5.00001e+24
0.00438616 1.07363 5.00001e+24
0.0126294 1.07415 5.00001e+24
0.00400702 1.0906 5.00001e+24
0.00641007 1.10085 5.00001e+24
0.00556994 1.07981 5.00001e+24
0.00562905 1.08923 5.00001e+24
0.00256943 1.06554 5.00001e+24
0.00398794 1.0898 5.00001e+24
0.00527128 1.07164 5.00001e+24
0.0043293 1.07644 5.00001e+24
0.00258223 1.09019 5.00001e+24
0.00120381 1.08705 5.00001e+24
0.00511118 1.0871 5.00001e+24
0.00527095 1.07013 5.00001e+24
0.00527832 1.10054 5.00001e+24
0.00377373 1.08399 5.00001e+24
0.00847571 1.06985 5.00001e+24
0.00360558 1.0868 5.00001e+24
0.00364588 1.0838 5.00001e+24
0.00453421 1.08858 5.00001e+24
0.00319148 1.09189 5.00001e+24
0.00447619 1.11421 5.00001e+24
0.00197216 1.10198 5.00001e+24
0.00454024 1.10015 5.00001e+24
0.00568882 1.09161 5.00001e+24
0.00182059 1.07783 5.00001e+24
0.00185854 1.10926 5.00001e+24
0.00312926 1.07207 5.00001e+24
0.00397112 1.0978 5.00001e+24
0.00257815 1.08341 5.00001e+24
0.00514841 1.10247 5.00001e+24
0.000729082 1.0948 5.00001e+24
0.00347497 1.0994 5.00001e+24
0.00516092 1.11139 5.00001e+24
0.00290743 1.09377 5.00001e+24
0.00844039 1.08288 5.00001e+24
0.00463238 1.06462 5.00001e+24
0.00431094 1.10296 5.00001e+24
0.0022517 1.09086 5.00001e+24
0.00877804 1.10451 5.00001e+24
0.00317976 1.09135 5.00001e+24
0.0029037 1.09847 5.00001e+24
0.00506906 1.10009 5.00001e+24
0.00139929 1.12464 5.00001e+24
0.00487868 1.08141 5.00001e+24
0.00855782 1.09209 5.00001e+24
0.000464995 1.08917 5.00001e+24
0.00323826 1.11071 5.00001e+24
0.00400489 1.09703 5.00001e+24
0.00382326 1.10993 5.00001e+24
0.00179766 1.10562 5.00001e+24
0.00687078 1.09365 5.00001e+24
0.000959901 1.08673 5.00001e+24
0.00781801 1.10621 5.00001e+24
0.00212987 1.12902 5.00001e+24
0.00349943 1.09301 5.00001e+24
0.00101583 1.11439 5.00001e+24
0.000992279 1.09741 5.00001e+24
0.00374907 1.10241 5.00001e+24
0.00229925 1.10012 5.00001e+24
0.00529333 1.09899 5.00001e+24
0.0056708 1.11175 5.00001e+24
0.0013424 1.1033 5.00001e+24
0.0053905 1.09974 5.00001e+24
0.00543734 1.11206 5.00001e+24
0.00670598 1.11778 5.00001e+24
0.00184109 1.12057 5.00001e+24
0.00562205 1.07851 5.00001e+24
0.00469026 1.1233 5.00001e+24
0.00364906 1.11654 5.00001e+24
0.00412599 1.09248 5.00001e+24
0.00392261 1.11289 5.00001e+24
0.00341299 1.10665 5.00001e+24
0.00566437 1.0985 5.00001e+24
0.00486917 1.11676 5.00001e+24
0.00413962 1.11886 5.00001e+24
0.00293421 1.10498 5.00001e+24
0.00200805 1.11856 5.00001e+24
0.00515325 1.12781 5.00001e+24
0.00710757 1.13964 5.00001e+24
0.00636823 1.12751 5.00001e+24
0.00608208 1.10287 5.00001e+24
0.00716425 1.11233 5.00001e+24
0.00141542 1.12372 5.00001e+24
0.00484621 1.11666 5.00001e+24
0.00256558 1.12779 5.00001e+24
0.00876551 1.1051 5.00001e+24
0.00902607 1.14386 5.00001e+24
0.00288578 1.11013 5.00001e+24
0.00717893 1.12806 5.00001e+24
0.00855991 1.11942 5.00001e+24
0.00334106 1.15607 5.00001e+24
0.00476844 1.1243 5.00001e+24
0.00438134 1.13565 5.00001e+24
0.00045752 1.12667 5.00001e+24
0.0030608 1.12171 5.00001e+24
0.00567732 1.10323 5.00001e+24
0.00335507 1.12369 5.00001e+24
0.00609465 1.12377 5.00001e+24
0.000580564 1.12913 5.00001e+24
0.00451469 1.13084 5.00001e+24
0.000819743 1.12079 5.00001e+24
0.00561604 1.14049 5.00001e+24
0.00143404 1.12287 5.00001e+24
0.00150606 1.14039 5.00001e+24
0.00655208 1.144 5.00001e+24
0.00252608 1.12735 5.00001e+24
0.00351616 1.12885 5.00001e+24
0.00390038 1.12769 5.00001e+24
0.0051232 1.12961 5.00001e+24
0.00219597 1.14661 5.00001e+24
0.00638908 1.11516 5.00001e+24
0.00657992 1.14166 5.00001e+24
0.00213958 1.12508 5.00001e+24
0.0038666 1.14819 5.00001e+24
0.00226948 1.13602 5.00001e+24
0.00730699 1.12602 5.00001e+24
0.00864967 1.13724 5.00001e+24
0.00498832 1.14963 5.00001e+24
0.000793557 1.13738 5.00001e+24
0.00254512 1.14296 5.00001e+24
0.00159041 1.13827 5.00001e+24
0.00179901 1.14107 5.00001e+24
0.00765937 1.11943 5.00001e+24
0.00474643 1.13405 5.00001e+24
0.00708876 1.14365 5.00001e+24
0.0101129 1.1424 5.00001e+24
0.00507795 1.15271 5.00001e+24
0.00262397 1.1659 5.00001e+24
0.00575595 1.15915 5.00001e+24
0.000854652 1.13589 5.00001e+24
0.00171259 1.14717 5.00001e+24
0.0058457 1.13529 5.00001e+24
0.00466325 1.16027 5.00001e+24
0.00444588 1.14684 5.00001e+24
0.00167704 1.13076 5.00001e+24
0.00402248 1.13893 5.00001e+24
0.00385393 1.16122 5.00001e+24
0.00617425 1.15173 5.00001e+24
0.00148135 1.13862 5.00001e+24
0.00560631 1.14456 5.00001e+24
0.0020774 1.14458 5.00001e+24
0.00303422 1.13643 5.00001e+24
0.000621988 1.16665 5.00001e+24
0.00463628 1.1359 5.00001e+24
0.00212012 1.15781 5.00001e+24
0.00310911 1.14537 5.00001e+24
0.00689532 1.15345 5.00001e+24
0.011279 1.16488 5.00001e+24
0.00448775 1.16379 5.00001e+24
0.00655109 1.15205 5.00001e+24
0.00842706 1.16524 5.00001e+24
0.00376553 1.1505 5.00001e+24
0.00391875 1.16161 5.00001e+24
0.00266959 1.14414 5.00001e+24
0.00204725 1.15403 5.00001e+24
0.00457248 1.15912 5.00001e+24
0.00511124 1.16729 5.00001e+24
0.00152399 1.14698 5.00001e+24
0.00460492 1.15694 5.00001e+24
0.0051229 1.15567 5.00001e+24
0.00215403 1.16471 5.00001e+24
0.00421075 1.15213 5.00001e+24
0.00237454 1.14861 5.00001e+24
0.00290428 1.17253 5.00001e+24
0.0053018 1.16703 5.00001e+24
0.00328761 1.15977 5.00001e+24
0.00329442 1.15979 5.00001e+24
0.00273457 1.16687 5.00001e+24
0.00351247 1.1802 5.00001e+24
0.00487592 1.1634 5.00001e+24
0.00162995 1.15739 5.00001e+24
0.00748755 1.16382 5.00001e+24
0.00131694 1.17943 5.00001e+24
0.0068409 1.15817 5.00001e+24
0.00343579 1.17411 5.00001e+24
0.00288522 1.17702 5.00001e+24
0.00368287 1.14846 5.00001e+24
0.0112508 1.18514 5.00001e+24
0.00739423 1.15625 5.00001e+24
0.00256757 1.15195 5.00001e+24
0.0025853 1.17277 5.00001e+24
0.00272591 1.1852 5.00001e+24
0.00795071 1.17155 5.00001e+24
0.00254065 1.17986 5.00001e+24
0.00256649 1.17289 5.00001e+24
0.00449979 1.18245 5.00001e+24
0.00122072 1.168 5.00001e+24
0.00586579 1.18843 5.00001e+24
0.00442309 1.1791 5.00001e+24
0.00429175 1.17765 5.00001e+24
0.0024347 1.1669 5.00001e+24
0.00447753 1.1569 5.00001e+24
0.00613731 1.18106 5.00001e+24
0.000920154 1.17044 5.00001e+24
0.00572772 1.16915 5.00001e+24
0.00917164 1.17129 5.00001e+24
0.00420396 1.1777 5.00001e+24
0.006832 1.1712 5.00001e+24
0.00368034 1.17679 5.00001e+24
0.00391546 1.19035 5.00001e+24
0.00318216 1.17947 5.00001e+24
0.00530986 1.19778 5.00001e+24
0.00333527 1.18503 5.00001e+24
0.0018704 1.15345 5.00001e+24
0.0032393 1.19262 5.00001e+24
0.00360156 1.18045 5.00001e+24
0.00440687 1.1966 5.00001e+24
0.00405359 1.19273 5.00001e+24
0.00290973 1.17202 5.00001e+24
0.00125976 1.17051 5.00001e+24
0.00190045 1.17576 5.00001e+24
0.00661744 1.184 5.00001e+24
0.00270164 1.16568 5.00001e+24
0.00180885 1.19773 5.00001e+24
0.000348619 1.18451 5.00001e+24
0.00599005 1.18922 5.00001e+24
0.00388159 1.20032 5.00001e+24
0.00160798 1.19951 5.00001e+24
0.00457162 1.19247 5.00001e+24
0.00232705 1.20894 5.00001e+24
0.00330967 1.19638 5.00001e+24
0.0031968 1.18785 5.00001e+24
0.00442748 1.20863 5.00001e+24
0.00401482 1.18959 5.00001e+24
0.00392414 1.1834 5.00001e+24
0.00476484 1.19103 5.00001e+24
0.00417383 1.19705 5.00001e+24
0.00788865 1.18136 5.00001e+24
0.00504253 1.18712 5.00001e+24
0.00367595 1.18814 5.00001e+24
0.00508512 1.19624 5.00001e+24
0.00762823 1.17207 5.00001e+24
0.00629502 1.20358 5.00001e+24
0.00323136 1.19223 5.00001e+24
0.00123855 1.19294 5.00001e+24
0.00369052 1.1992 5.00001e+24
0.00740957 1.20221 5.00001e+24
0.003536 1.18696 5.00001e+24
0.00492035 1.18384 5.00001e+24
0.00505699 1.20852 5.00001e+24
0.00264968 1.20176 5.00001e+24
0.00619895 1.20935 5.00001e+24
0.00375198 1.20148 5.00001e+24
0.00454627 1.19704 5.00001e+24
0.00453178 1.20704 5.00001e+24
0.0052308 1.2053 5.00001e+24
0.00661351 1.20836 5.00001e+24
0.00379182 1.19965 5.00001e+24
0.00596063 1.19465 5.00001e+24
0 0 0
