5.00001e+24  1  1731
5.00001e+24  2  1731
5.00001e+24  3  1731
5.00001e+24  4  1731
5.00001e+24  5  1731
5.00001e+24  6  1731
5.00001e+24  7  1731
5.00001e+24  8  1731
5.00001e+24  9  1731
5.00001e+24  10  1731
5.00001e+24  11  1731
5.00001e+24  12  1731
5.00001e+24  13  1731
5.00001e+24  14  1731
5.00001e+24  15  1731
5.00001e+24  16  1731
5.00001e+24  17  1731
5.00001e+24  18  1731
5.00001e+24  19  1731
5.00001e+24  20  1731
5.00001e+24  21  1731
5.00001e+24  22  1731
5.00001e+24  23  1731
5.00001e+24  24  1731
5.00001e+24  25  1731
5.00001e+24  26  1731
5.00001e+24  27  1731
5.00001e+24  28  1731
5.00001e+24  29  1731
5.00001e+24  30  1731
5.00001e+24  31  1731
5.00001e+24  32  1731
5.00001e+24  33  1731
5.00001e+24  34  1731
5.00001e+24  35  1731
5.00001e+24  36  1731
5.00001e+24  37  1731
5.00001e+24  38  1731
5.00001e+24  39  1731
5.00001e+24  40  1731
5.00001e+24  41  1731
5.00001e+24  42  1731
5.00001e+24  43  1731
5.00001e+24  44  1731
5.00001e+24  45  1731
5.00001e+24  46  1731
5.00001e+24  47  1731
5.00001e+24  48  1731
5.00001e+24  49  1731
5.00001e+24  50  1731
5.00001e+24  51  1731
5.00001e+24  52  1731
5.00001e+24  53  1731
5.00001e+24  54  1731
5.00001e+24  55  1731
5.00001e+24  56  1731
5.00001e+24  57  1731
5.00001e+24  58  1731
5.00001e+24  59  1731
5.00001e+24  60  1731
5.00001e+24  61  1731
5.00001e+24  62  1731
5.00001e+24  63  1731
5.00001e+24  64  1731
5.00001e+24  65  1731
5.00001e+24  66  1731
5.00001e+24  67  1731
5.00001e+24  68  1731
5.00001e+24  69  1731
5.00001e+24  70  1731
5.00001e+24  71  1731
5.00001e+24  72  1731
5.00001e+24  73  1731
5.00001e+24  74  1731
5.00001e+24  75  1731
5.00001e+24  76  1731
5.00001e+24  77  1731
5.00001e+24  78  1731
5.00001e+24  79  1731
5.00001e+24  80  1731
5.00001e+24  81  1731
5.00001e+24  82  1731
5.00001e+24  83  1731
5.00001e+24  84  1731
5.00001e+24  85  1731
5.00001e+24  86  1731
5.00001e+24  87  1731
5.00001e+24  88  1731
5.00001e+24  89  1731
5.00001e+24  90  1731
5.00001e+24  91  1731
5.00001e+24  92  1731
5.00001e+24  93  1731
5.00001e+24  94  1731
5.00001e+24  95  1731
5.00001e+24  96  1731
5.00001e+24  97  1731
5.00001e+24  98  1731
5.00001e+24  99  1731
5.00001e+24  100  1731
5.00001e+24  101  1731
5.00001e+24  102  1731
5.00001e+24  103  1731
5.00001e+24  104  1731
5.00001e+24  105  1731
5.00001e+24  106  1731
5.00001e+24  107  1731
5.00001e+24  108  1731
5.00001e+24  109  1731
5.00001e+24  110  1731
5.00001e+24  111  1731
5.00001e+24  112  1731
5.00001e+24  113  1731
5.00001e+24  114  1731
5.00001e+24  115  1731
5.00001e+24  116  1731
5.00001e+24  117  1731
5.00001e+24  118  1731
5.00001e+24  119  1731
5.00001e+24  120  1731
5.00001e+24  121  1731
5.00001e+24  122  1731
5.00001e+24  123  1731
5.00001e+24  124  1731
5.00001e+24  125  1731
5.00001e+24  126  1731
5.00001e+24  127  1731
5.00001e+24  128  1731
5.00001e+24  129  1731
5.00001e+24  130  1731
5.00001e+24  131  1731
5.00001e+24  132  1731
5.00001e+24  133  1731
5.00001e+24  134  1731
5.00001e+24  135  1731
5.00001e+24  136  1731
5.00001e+24  137  1731
5.00001e+24  138  1731
5.00001e+24  139  1731
5.00001e+24  140  1731
5.00001e+24  141  1731
5.00001e+24  142  1731
5.00001e+24  143  1731
5.00001e+24  144  1731
5.00001e+24  145  1731
5.00001e+24  146  1731
5.00001e+24  147  1731
5.00001e+24  148  1731
5.00001e+24  149  1731
5.00001e+24  150  1731
5.00001e+24  151  1731
5.00001e+24  152  1731
5.00001e+24  153  1731
5.00001e+24  154  1731
5.00001e+24  155  1731
5.00001e+24  156  1731
5.00001e+24  157  1731
5.00001e+24  158  1731
5.00001e+24  159  1731
5.00001e+24  160  1731
5.00001e+24  161  1731
5.00001e+24  162  1731
5.00001e+24  163  1731
5.00001e+24  164  1731
5.00001e+24  165  1731
5.00001e+24  166  1731
5.00001e+24  167  1731
5.00001e+24  168  1731
5.00001e+24  169  1731
5.00001e+24  170  1731
5.00001e+24  171  1731
5.00001e+24  172  1731
5.00001e+24  173  1731
5.00001e+24  174  1731
5.00001e+24  175  1731
5.00001e+24  176  1731
5.00001e+24  177  1731
5.00001e+24  178  1731
5.00001e+24  179  1731
5.00001e+24  180  1731
5.00001e+24  181  1731
5.00001e+24  182  1731
5.00001e+24  183  1731
5.00001e+24  184  1731
5.00001e+24  185  1731
5.00001e+24  186  1731
5.00001e+24  187  1731
5.00001e+24  188  1731
5.00001e+24  189  1731
5.00001e+24  190  1731
5.00001e+24  191  1731
5.00001e+24  192  1731
5.00001e+24  193  1731
5.00001e+24  194  1731
5.00001e+24  195  1731
5.00001e+24  196  1731
5.00001e+24  197  1731
5.00001e+24  198  1731
5.00001e+24  199  1731
5.00001e+24  200  1731
5.00001e+24  201  1731
5.00001e+24  202  1731
5.00001e+24  203  1731
5.00001e+24  204  1731
5.00001e+24  205  1731
5.00001e+24  206  1731
5.00001e+24  207  1731
5.00001e+24  208  1731
5.00001e+24  209  1731
5.00001e+24  210  1731
5.00001e+24  211  1731
5.00001e+24  212  1731
5.00001e+24  213  1731
5.00001e+24  214  1731
5.00001e+24  215  1731
5.00001e+24  216  1731
5.00001e+24  217  1731
5.00001e+24  218  1731
5.00001e+24  219  1731
5.00001e+24  220  1731
5.00001e+24  221  1731
5.00001e+24  222  1731
5.00001e+24  223  1731
5.00001e+24  224  1731
5.00001e+24  225  1731
5.00001e+24  226  1731
5.00001e+24  227  1731
5.00001e+24  228  1731
5.00001e+24  229  1731
5.00001e+24  230  1731
5.00001e+24  231  1731
5.00001e+24  232  1731
5.00001e+24  233  1731
5.00001e+24  234  1731
5.00001e+24  235  1731
5.00001e+24  236  1731
5.00001e+24  237  1731
5.00001e+24  238  1731
5.00001e+24  239  1731
5.00001e+24  240  1731
5.00001e+24  241  1731
5.00001e+24  242  1731
5.00001e+24  243  1731
5.00001e+24  244  1731
5.00001e+24  245  1731
5.00001e+24  246  1731
5.00001e+24  247  1731
5.00001e+24  248  1731
5.00001e+24  249  1731
5.00001e+24  250  1731
5.00001e+24  251  1731
5.00001e+24  252  1731
5.00001e+24  253  1731
5.00001e+24  254  1731
5.00001e+24  255  1731
5.00001e+24  256  1731
5.00001e+24  257  1731
5.00001e+24  258  1731
5.00001e+24  259  1731
5.00001e+24  260  1731
5.00001e+24  261  1731
5.00001e+24  262  1731
5.00001e+24  263  1731
5.00001e+24  264  1731
5.00001e+24  265  1731
5.00001e+24  266  1731
5.00001e+24  267  1731
5.00001e+24  268  1731
5.00001e+24  269  1731
5.00001e+24  270  1731
5.00001e+24  271  1731
5.00001e+24  272  1731
5.00001e+24  273  1731
5.00001e+24  274  1731
5.00001e+24  275  1731
5.00001e+24  276  1731
5.00001e+24  277  1731
5.00001e+24  278  1731
5.00001e+24  279  1731
5.00001e+24  280  1731
5.00001e+24  281  1731
5.00001e+24  282  1731
5.00001e+24  283  1731
5.00001e+24  284  1731
5.00001e+24  285  1731
5.00001e+24  286  1731
5.00001e+24  287  1731
5.00001e+24  288  1731
5.00001e+24  289  1731
5.00001e+24  290  1731
5.00001e+24  291  1731
5.00001e+24  292  1731
5.00001e+24  293  1731
5.00001e+24  294  1731
5.00001e+24  295  1731
5.00001e+24  296  1731
5.00001e+24  297  1731
5.00001e+24  298  1731
5.00001e+24  299  1731
5.00001e+24  300  1731
5.00001e+24  301  1731
5.00001e+24  302  1731
5.00001e+24  303  1731
5.00001e+24  304  1731
5.00001e+24  305  1731
5.00001e+24  306  1731
5.00001e+24  307  1731
5.00001e+24  308  1731
5.00001e+24  309  1731
5.00001e+24  310  1731
5.00001e+24  311  1731
5.00001e+24  312  1731
5.00001e+24  313  1731
5.00001e+24  314  1731
5.00001e+24  315  1731
5.00001e+24  316  1731
5.00001e+24  317  1731
5.00001e+24  318  1731
5.00001e+24  319  1731
5.00001e+24  320  1731
5.00001e+24  321  1731
5.00001e+24  322  1731
5.00001e+24  323  1731
5.00001e+24  324  1731
5.00001e+24  325  1731
5.00001e+24  326  1731
5.00001e+24  327  1731
5.00001e+24  328  1731
5.00001e+24  329  1731
5.00001e+24  330  1731
5.00001e+24  331  1731
5.00001e+24  332  1731
5.00001e+24  333  1731
5.00001e+24  334  1731
5.00001e+24  335  1731
5.00001e+24  336  1731
5.00001e+24  337  1731
5.00001e+24  338  1731
5.00001e+24  339  1731
5.00001e+24  340  1731
