718.199 0 0 0


0.00239186 0.999214 5.00001e+24
0.00214128 1.00996 5.00001e+24
0.00244184 0.996912 5.00001e+24
0.0014317 1.00542 5.00001e+24
0.00174931 1.00121 5.00001e+24
0.00721597 1.01605 5.00001e+24
0.00226062 1.00044 5.00001e+24
0.0046242 1.00154 5.00001e+24
0.00426388 1.00177 5.00001e+24
0.0038893 0.999716 5.00001e+24
0.000807635 1.00095 5.00001e+24
0.00377422 1.01677 5.00001e+24
0.00163861 1.00599 5.00001e+24
0.00392379 1.01019 5.00001e+24
0.00781712 1.00042 5.00001e+24
0.00339892 0.999566 5.00001e+24
0.00509099 1.00602 5.00001e+24
0.00753154 1.01192 5.00001e+24
0.00744025 1.0135 5.00001e+24
0.00258958 1.02657 5.00001e+24
0.00631657 1.00839 5.00001e+24
0.00436197 1.01599 5.00001e+24
0.00635444 1.01825 5.00001e+24
0.00710803 1.01712 5.00001e+24
0.00254522 1.02141 5.00001e+24
0.0044078 1.01336 5.00001e+24
0.00568257 1.01032 5.00001e+24
0.00632243 1.01476 5.00001e+24
0.00301385 1.01213 5.00001e+24
0.000703895 1.00577 5.00001e+24
0.00407774 1.00731 5.00001e+24
0.00127944 1.00744 5.00001e+24
0.00768075 1.02011 5.00001e+24
0.00145039 1.03198 5.00001e+24
0.00186439 1.02168 5.00001e+24
0.00207607 1.01727 5.00001e+24
0.00208286 1.02004 5.00001e+24
0.00288719 1.00512 5.00001e+24
0.00390199 1.00693 5.00001e+24
0.0015711 1.00824 5.00001e+24
0.00260778 1.0144 5.00001e+24
0.000649861 1.02894 5.00001e+24
0.00343802 1.01298 5.00001e+24
0.00632164 1.03027 5.00001e+24
0.000806124 1.03312 5.00001e+24
0.00467413 1.022 5.00001e+24
0.00382773 1.01888 5.00001e+24
0.0048901 1.02455 5.00001e+24
0.00257712 1.02422 5.00001e+24
0.00295229 1.02971 5.00001e+24
0.00215073 1.02122 5.00001e+24
0.000812943 1.02876 5.00001e+24
0.00326579 1.02558 5.00001e+24
0.0061128 1.02104 5.00001e+24
0.00586986 1.02978 5.00001e+24
0.00312987 1.02689 5.00001e+24
0.00459251 1.04525 5.00001e+24
0.00170623 1.0429 5.00001e+24
0.00751289 1.02867 5.00001e+24
0.00140647 1.01989 5.00001e+24
0.00422661 1.03521 5.00001e+24
0.00147105 1.03198 5.00001e+24
0.00493091 1.02213 5.00001e+24
0.00542591 1.0283 5.00001e+24
0.00298514 1.0381 5.00001e+24
0.00734985 1.02742 5.00001e+24
0.0065764 1.03613 5.00001e+24
0.0033264 1.02964 5.00001e+24
0.000547817 1.03203 5.00001e+24
0.00307797 1.03258 5.00001e+24
0.00361243 1.03379 5.00001e+24
0.00431295 1.04873 5.00001e+24
0.00280615 1.03852 5.00001e+24
0.00488278 1.04742 5.00001e+24
0.00205217 1.03907 5.00001e+24
0.00295836 1.04728 5.00001e+24
0.00364623 1.05669 5.00001e+24
0.00733259 1.04599 5.00001e+24
0.00620793 1.03335 5.00001e+24
0.00229528 1.05078 5.00001e+24
0.000992553 1.04215 5.00001e+24
0.0052624 1.05029 5.00001e+24
0.00454879 1.04317 5.00001e+24
0.000680476 1.05082 5.00001e+24
0.00269674 1.0289 5.00001e+24
0.00109369 1.04611 5.00001e+24
0.00508643 1.03519 5.00001e+24
0.00109095 1.03229 5.00001e+24
0.00360569 1.0595 5.00001e+24
0.00254288 1.04281 5.00001e+24
0.0035799 1.0358 5.00001e+24
0.0013096 1.05058 5.00001e+24
0.00339759 1.05144 5.00001e+24
0.00605042 1.04244 5.00001e+24
0.00537165 1.03808 5.00001e+24
0.00288236 1.05258 5.00001e+24
0.00677141 1.05418 5.00001e+24
0.00470265 1.06175 5.00001e+24
0.00578286 1.06082 5.00001e+24
0.00573266 1.05527 5.00001e+24
0.00183212 1.03684 5.00001e+24
0.00452365 1.03461 5.00001e+24
0.000697488 1.0481 5.00001e+24
0.00566502 1.04956 5.00001e+24
0.00868555 1.05047 5.00001e+24
0.00171664 1.04493 5.00001e+24
0.00341927 1.05552 5.00001e+24
0.00213201 1.06285 5.00001e+24
0.00274857 1.06015 5.00001e+24
0.00476209 1.05643 5.00001e+24
0.00218998 1.07168 5.00001e+24
0.00384366 1.0595 5.00001e+24
0.00114178 1.05586 5.00001e+24
0.00515954 1.05138 5.00001e+24
0.00462667 1.06474 5.00001e+24
0.00315822 1.05295 5.00001e+24
0.0042502 1.0661 5.00001e+24
0.00280776 1.06087 5.00001e+24
0.00361979 1.04727 5.00001e+24
0.0031385 1.04692 5.00001e+24
0.00301104 1.06327 5.00001e+24
0.00507295 1.06927 5.00001e+24
0.00514072 1.04619 5.00001e+24
0.00639842 1.0757 5.00001e+24
0.00304185 1.05798 5.00001e+24
0.00713928 1.06154 5.00001e+24
0.00364703 1.05811 5.00001e+24
0.0028054 1.07144 5.00001e+24
0.00866194 1.056 5.00001e+24
0.00496168 1.0609 5.00001e+24
0.00563168 1.07759 5.00001e+24
0.00646833 1.07454 5.00001e+24
0.00393568 1.07029 5.00001e+24
0.00347174 1.06105 5.00001e+24
0.00410803 1.06871 5.00001e+24
0.00135389 1.0764 5.00001e+24
0.00306292 1.06078 5.00001e+24
0.0013145 1.07055 5.00001e+24
0.00232894 1.069 5.00001e+24
0.000539086 1.08593 5.00001e+24
0.0061148 1.06916 5.00001e+24
0.00637854 1.07348 5.00001e+24
0.000535247 1.06849 5.00001e+24
0.00471069 1.08712 5.00001e+24
0.00298354 1.06623 5.00001e+24
0.00226198 1.09778 5.00001e+24
0.00440767 1.08198 5.00001e+24
0.00454512 1.08459 5.00001e+24
0.00958149 1.06503 5.00001e+24
0.00255964 1.08056 5.00001e+24
0.00276333 1.07491 5.00001e+24
0.00250259 1.06756 5.00001e+24
0.000497689 1.09083 5.00001e+24
0.00527466 1.09214 5.00001e+24
0.0035316 1.07378 5.00001e+24
0.00805272 1.08794 5.00001e+24
0.0025598 1.07616 5.00001e+24
0.00349382 1.08992 5.00001e+24
0.00205345 1.07497 5.00001e+24
0.00285231 1.07403 5.00001e+24
0.00164908 1.08764 5.00001e+24
0.00320647 1.08576 5.00001e+24
0.00177446 1.07891 5.00001e+24
0.00470559 1.06314 5.00001e+24
0.00473209 1.10031 5.00001e+24
0.00376774 1.08754 5.00001e+24
0.00934809 1.07084 5.00001e+24
0.00783229 1.0809 5.00001e+24
0.00294199 1.07877 5.00001e+24
0.00406889 1.09539 5.00001e+24
0.00106147 1.08769 5.00001e+24
0.00349717 1.10048 5.00001e+24
0.00344862 1.10013 5.00001e+24
0.00398379 1.10111 5.00001e+24
0.0081705 1.08979 5.00001e+24
0.00397569 1.07541 5.00001e+24
0.00166678 1.10236 5.00001e+24
0.00079659 1.08475 5.00001e+24
0.0057938 1.09189 5.00001e+24
0.00816979 1.08444 5.00001e+24
0.00309287 1.09335 5.00001e+24
0.00211688 1.08767 5.00001e+24
0.00283956 1.10771 5.00001e+24
0.00185566 1.10629 5.00001e+24
0.00271733 1.08504 5.00001e+24
0.00864271 1.08323 5.00001e+24
0.000405353 1.0767 5.00001e+24
0.00521257 1.09866 5.00001e+24
0.00317844 1.1046 5.00001e+24
0.00803159 1.10802 5.00001e+24
0.0032672 1.09432 5.00001e+24
0.00564136 1.10028 5.00001e+24
0.00284351 1.10123 5.00001e+24
0.00552578 1.11368 5.00001e+24
0.0050729 1.0887 5.00001e+24
0.00663778 1.09328 5.00001e+24
0.00494952 1.09779 5.00001e+24
0.00323778 1.1094 5.00001e+24
0.00221152 1.09698 5.00001e+24
0.00351777 1.10797 5.00001e+24
0.00414542 1.10119 5.00001e+24
0.00435288 1.09916 5.00001e+24
0.0031484 1.08385 5.00001e+24
0.00360399 1.10566 5.00001e+24
0.000925445 1.12829 5.00001e+24
0.00379515 1.10115 5.00001e+24
0.00141733 1.11355 5.00001e+24
0.00246702 1.09109 5.00001e+24
0.00350093 1.08897 5.00001e+24
0.00361071 1.11024 5.00001e+24
0.00417017 1.10145 5.00001e+24
0.000546482 1.1241 5.00001e+24
0.00231864 1.09775 5.00001e+24
0.00754204 1.105 5.00001e+24
0.00659581 1.11291 5.00001e+24
0.00647445 1.11504 5.00001e+24
0.00692752 1.11669 5.00001e+24
0.00360169 1.08737 5.00001e+24
0.00344824 1.1151 5.00001e+24
