5.00001e+24  1  415.632
5.00001e+24  2  415.632
5.00001e+24  3  415.632
5.00001e+24  4  415.632
5.00001e+24  5  415.632
5.00001e+24  6  415.632
5.00001e+24  7  415.632
5.00001e+24  8  415.632
5.00001e+24  9  415.632
5.00001e+24  10  415.632
5.00001e+24  11  415.632
5.00001e+24  12  415.632
5.00001e+24  13  415.632
5.00001e+24  14  415.632
5.00001e+24  15  415.632
5.00001e+24  16  415.632
5.00001e+24  17  415.632
5.00001e+24  18  415.632
5.00001e+24  19  415.632
5.00001e+24  20  415.632
5.00001e+24  21  415.632
5.00001e+24  22  415.632
5.00001e+24  23  415.632
5.00001e+24  24  415.632
5.00001e+24  25  415.632
5.00001e+24  26  415.632
5.00001e+24  27  415.632
5.00001e+24  28  415.632
5.00001e+24  29  415.632
5.00001e+24  30  415.632
5.00001e+24  31  415.632
5.00001e+24  32  415.632
5.00001e+24  33  415.632
5.00001e+24  34  415.632
5.00001e+24  35  415.632
5.00001e+24  36  415.632
5.00001e+24  37  415.632
5.00001e+24  38  415.632
5.00001e+24  39  415.632
5.00001e+24  40  415.632
5.00001e+24  41  415.632
5.00001e+24  42  415.632
5.00001e+24  43  415.632
5.00001e+24  44  415.632
5.00001e+24  45  415.632
5.00001e+24  46  415.632
5.00001e+24  47  415.632
5.00001e+24  48  415.632
5.00001e+24  49  415.632
5.00001e+24  50  415.632
5.00001e+24  51  415.632
5.00001e+24  52  415.632
5.00001e+24  53  415.632
5.00001e+24  54  415.632
5.00001e+24  55  415.632
5.00001e+24  56  415.632
5.00001e+24  57  415.632
5.00001e+24  58  415.632
5.00001e+24  59  415.632
5.00001e+24  60  415.632
5.00001e+24  61  415.632
5.00001e+24  62  415.632
5.00001e+24  63  415.632
5.00001e+24  64  415.632
5.00001e+24  65  415.632
5.00001e+24  66  415.632
5.00001e+24  67  415.632
5.00001e+24  68  415.632
5.00001e+24  69  415.632
5.00001e+24  70  415.632
5.00001e+24  71  415.632
5.00001e+24  72  415.632
5.00001e+24  73  415.632
5.00001e+24  74  415.632
5.00001e+24  75  415.632
5.00001e+24  76  415.632
5.00001e+24  77  415.632
5.00001e+24  78  415.632
5.00001e+24  79  415.632
5.00001e+24  80  415.632
5.00001e+24  81  415.632
5.00001e+24  82  415.632
5.00001e+24  83  415.632
5.00001e+24  84  415.632
5.00001e+24  85  415.632
5.00001e+24  86  415.632
5.00001e+24  87  415.632
5.00001e+24  88  415.632
5.00001e+24  89  415.632
5.00001e+24  90  415.632
5.00001e+24  91  415.632
5.00001e+24  92  415.632
5.00001e+24  93  415.632
5.00001e+24  94  415.632
5.00001e+24  95  415.632
5.00001e+24  96  415.632
5.00001e+24  97  415.632
5.00001e+24  98  415.632
5.00001e+24  99  415.632
5.00001e+24  100  415.632
5.00001e+24  101  415.632
5.00001e+24  102  415.632
5.00001e+24  103  415.632
5.00001e+24  104  415.632
5.00001e+24  105  415.632
5.00001e+24  106  415.632
