617.874 0 0 0


0.00546155 1.0009 5.00001e+24
0.0016063 1.01033 5.00001e+24
0.00262727 0.995722 5.00001e+24
0.000624282 1.00242 5.00001e+24
0.00200884 1.00025 5.00001e+24
0.00641869 1.01255 5.00001e+24
0.00167304 1.00358 5.00001e+24
0.00233745 0.999968 5.00001e+24
0.00306962 1.00281 5.00001e+24
0.0033494 1.00046 5.00001e+24
0.00106417 1.00145 5.00001e+24
0.00195131 1.01876 5.00001e+24
0.00188854 1.00319 5.00001e+24
0.00608777 1.00779 5.00001e+24
0.00864046 1.00097 5.00001e+24
0.00333169 1.00169 5.00001e+24
0.00389581 1.00468 5.00001e+24
0.0064043 1.01523 5.00001e+24
0.00909902 1.01539 5.00001e+24
0.00439708 1.03041 5.00001e+24
0.00705017 1.0085 5.00001e+24
0.00306233 1.01644 5.00001e+24
0.00669494 1.01844 5.00001e+24
0.00690938 1.01488 5.00001e+24
0.00140095 1.02129 5.00001e+24
0.00448823 1.01396 5.00001e+24
0.00587024 1.0103 5.00001e+24
0.00379087 1.01601 5.00001e+24
0.00210306 1.01476 5.00001e+24
0.0022416 1.00717 5.00001e+24
0.00440123 1.008 5.00001e+24
0.00114427 1.00722 5.00001e+24
0.00683152 1.02029 5.00001e+24
0.00244192 1.03623 5.00001e+24
0.00637616 1.0215 5.00001e+24
0.00323121 1.01435 5.00001e+24
0.00130435 1.01987 5.00001e+24
0.00130761 1.00527 5.00001e+24
0.00326379 1.00778 5.00001e+24
0.00132629 1.00825 5.00001e+24
0.00202438 1.01566 5.00001e+24
0.0022155 1.02936 5.00001e+24
0.00461269 1.01511 5.00001e+24
0.00613172 1.02939 5.00001e+24
0.00375856 1.02998 5.00001e+24
0.00216075 1.0236 5.00001e+24
0.00495122 1.02079 5.00001e+24
0.00127129 1.02421 5.00001e+24
0.00364199 1.02639 5.00001e+24
0.00180151 1.02626 5.00001e+24
0.00371139 1.0188 5.00001e+24
0.000649004 1.03112 5.00001e+24
0.000982059 1.021 5.00001e+24
0.00571989 1.01733 5.00001e+24
0.00371654 1.03153 5.00001e+24
0.00475701 1.02715 5.00001e+24
0.00740905 1.0396 5.00001e+24
0.00195954 1.04236 5.00001e+24
0.00794308 1.02791 5.00001e+24
0.00360371 1.02211 5.00001e+24
0.00584406 1.04001 5.00001e+24
0.000179071 1.03098 5.00001e+24
0.00432854 1.02415 5.00001e+24
0.00324103 1.026 5.00001e+24
0.00227182 1.03808 5.00001e+24
0.00716086 1.02708 5.00001e+24
0.00459512 1.03382 5.00001e+24
0.00319212 1.02746 5.00001e+24
0.00121412 1.02949 5.00001e+24
0.00292313 1.03111 5.00001e+24
0.00179159 1.03529 5.00001e+24
0.0053824 1.04802 5.00001e+24
0.00342525 1.03716 5.00001e+24
0.00610285 1.04555 5.00001e+24
0.00333523 1.03779 5.00001e+24
0.00228159 1.04947 5.00001e+24
0.00234634 1.05474 5.00001e+24
0.00821574 1.04367 5.00001e+24
0.00501452 1.0325 5.00001e+24
0.000910068 1.04592 5.00001e+24
0.00202012 1.04545 5.00001e+24
0.00666244 1.05155 5.00001e+24
0.00520324 1.04141 5.00001e+24
0.00284858 1.04778 5.00001e+24
0.00373116 1.02922 5.00001e+24
0.00146666 1.04358 5.00001e+24
0.00657768 1.03629 5.00001e+24
0.00032959 1.03375 5.00001e+24
0.00341308 1.062 5.00001e+24
0.00255647 1.04494 5.00001e+24
0.00352861 1.03453 5.00001e+24
0.00298195 1.05169 5.00001e+24
0.00501551 1.05586 5.00001e+24
0.00550667 1.04395 5.00001e+24
