5.00001e+24  1  643.354
5.00001e+24  2  643.354
5.00001e+24  3  643.354
5.00001e+24  4  643.354
5.00001e+24  5  643.354
5.00001e+24  6  643.354
5.00001e+24  7  643.354
5.00001e+24  8  643.354
5.00001e+24  9  643.354
5.00001e+24  10  643.354
5.00001e+24  11  643.354
5.00001e+24  12  643.354
5.00001e+24  13  643.354
5.00001e+24  14  643.354
5.00001e+24  15  643.354
5.00001e+24  16  643.354
5.00001e+24  17  643.354
5.00001e+24  18  643.354
5.00001e+24  19  643.354
5.00001e+24  20  643.354
5.00001e+24  21  643.354
5.00001e+24  22  643.354
5.00001e+24  23  643.354
5.00001e+24  24  643.354
5.00001e+24  25  643.354
5.00001e+24  26  643.354
5.00001e+24  27  643.354
5.00001e+24  28  643.354
5.00001e+24  29  643.354
5.00001e+24  30  643.354
5.00001e+24  31  643.354
5.00001e+24  32  643.354
5.00001e+24  33  643.354
5.00001e+24  34  643.354
5.00001e+24  35  643.354
5.00001e+24  36  643.354
5.00001e+24  37  643.354
5.00001e+24  38  643.354
5.00001e+24  39  643.354
5.00001e+24  40  643.354
5.00001e+24  41  643.354
5.00001e+24  42  643.354
5.00001e+24  43  643.354
5.00001e+24  44  643.354
5.00001e+24  45  643.354
5.00001e+24  46  643.354
5.00001e+24  47  643.354
5.00001e+24  48  643.354
5.00001e+24  49  643.354
5.00001e+24  50  643.354
5.00001e+24  51  643.354
5.00001e+24  52  643.354
5.00001e+24  53  643.354
5.00001e+24  54  643.354
5.00001e+24  55  643.354
5.00001e+24  56  643.354
5.00001e+24  57  643.354
5.00001e+24  58  643.354
5.00001e+24  59  643.354
5.00001e+24  60  643.354
5.00001e+24  61  643.354
5.00001e+24  62  643.354
5.00001e+24  63  643.354
5.00001e+24  64  643.354
5.00001e+24  65  643.354
5.00001e+24  66  643.354
5.00001e+24  67  643.354
5.00001e+24  68  643.354
5.00001e+24  69  643.354
5.00001e+24  70  643.354
5.00001e+24  71  643.354
5.00001e+24  72  643.354
5.00001e+24  73  643.354
5.00001e+24  74  643.354
5.00001e+24  75  643.354
5.00001e+24  76  643.354
5.00001e+24  77  643.354
5.00001e+24  78  643.354
5.00001e+24  79  643.354
5.00001e+24  80  643.354
5.00001e+24  81  643.354
5.00001e+24  82  643.354
5.00001e+24  83  643.354
5.00001e+24  84  643.354
5.00001e+24  85  643.354
5.00001e+24  86  643.354
5.00001e+24  87  643.354
5.00001e+24  88  643.354
5.00001e+24  89  643.354
5.00001e+24  90  643.354
5.00001e+24  91  643.354
5.00001e+24  92  643.354
5.00001e+24  93  643.354
5.00001e+24  94  643.354
5.00001e+24  95  643.354
5.00001e+24  96  643.354
5.00001e+24  97  643.354
5.00001e+24  98  643.354
5.00001e+24  99  643.354
5.00001e+24  100  643.354
5.00001e+24  101  643.354
5.00001e+24  102  643.354
5.00001e+24  103  643.354
5.00001e+24  104  643.354
5.00001e+24  105  643.354
5.00001e+24  106  643.354
5.00001e+24  107  643.354
5.00001e+24  108  643.354
5.00001e+24  109  643.354
5.00001e+24  110  643.354
5.00001e+24  111  643.354
5.00001e+24  112  643.354
5.00001e+24  113  643.354
5.00001e+24  114  643.354
5.00001e+24  115  643.354
5.00001e+24  116  643.354
5.00001e+24  117  643.354
5.00001e+24  118  643.354
5.00001e+24  119  643.354
5.00001e+24  120  643.354
5.00001e+24  121  643.354
5.00001e+24  122  643.354
5.00001e+24  123  643.354
5.00001e+24  124  643.354
5.00001e+24  125  643.354
5.00001e+24  126  643.354
5.00001e+24  127  643.354
5.00001e+24  128  643.354
5.00001e+24  129  643.354
5.00001e+24  130  643.354
5.00001e+24  131  643.354
5.00001e+24  132  643.354
5.00001e+24  133  643.354
5.00001e+24  134  643.354
5.00001e+24  135  643.354
5.00001e+24  136  643.354
5.00001e+24  137  643.354
5.00001e+24  138  643.354
5.00001e+24  139  643.354
5.00001e+24  140  643.354
5.00001e+24  141  643.354
5.00001e+24  142  643.354
5.00001e+24  143  643.354
5.00001e+24  144  643.354
5.00001e+24  145  643.354
5.00001e+24  146  643.354
5.00001e+24  147  643.354
5.00001e+24  148  643.354
5.00001e+24  149  643.354
5.00001e+24  150  643.354
5.00001e+24  151  643.354
5.00001e+24  152  643.354
5.00001e+24  153  643.354
5.00001e+24  154  643.354
5.00001e+24  155  643.354
5.00001e+24  156  643.354
5.00001e+24  157  643.354
5.00001e+24  158  643.354
5.00001e+24  159  643.354
5.00001e+24  160  643.354
5.00001e+24  161  643.354
5.00001e+24  162  643.354
5.00001e+24  163  643.354
5.00001e+24  164  643.354
5.00001e+24  165  643.354
5.00001e+24  166  643.354
5.00001e+24  167  643.354
5.00001e+24  168  643.354
5.00001e+24  169  643.354
5.00001e+24  170  643.354
5.00001e+24  171  643.354
5.00001e+24  172  643.354
5.00001e+24  173  643.354
5.00001e+24  174  643.354
5.00001e+24  175  643.354
5.00001e+24  176  643.354
5.00001e+24  177  643.354
5.00001e+24  178  643.354
5.00001e+24  179  643.354
5.00001e+24  180  643.354
5.00001e+24  181  643.354
5.00001e+24  182  643.354
5.00001e+24  183  643.354
5.00001e+24  184  643.354
5.00001e+24  185  643.354
5.00001e+24  186  643.354
5.00001e+24  187  643.354
5.00001e+24  188  643.354
5.00001e+24  189  643.354
5.00001e+24  190  643.354
5.00001e+24  191  643.354
