5.00001e+24  1  1216.64
5.00001e+24  2  1216.64
5.00001e+24  3  1216.64
5.00001e+24  4  1216.64
5.00001e+24  5  1216.64
5.00001e+24  6  1216.64
5.00001e+24  7  1216.64
5.00001e+24  8  1216.64
5.00001e+24  9  1216.64
5.00001e+24  10  1216.64
5.00001e+24  11  1216.64
5.00001e+24  12  1216.64
5.00001e+24  13  1216.64
5.00001e+24  14  1216.64
5.00001e+24  15  1216.64
5.00001e+24  16  1216.64
5.00001e+24  17  1216.64
5.00001e+24  18  1216.64
5.00001e+24  19  1216.64
5.00001e+24  20  1216.64
5.00001e+24  21  1216.64
5.00001e+24  22  1216.64
5.00001e+24  23  1216.64
5.00001e+24  24  1216.64
5.00001e+24  25  1216.64
5.00001e+24  26  1216.64
5.00001e+24  27  1216.64
5.00001e+24  28  1216.64
5.00001e+24  29  1216.64
5.00001e+24  30  1216.64
5.00001e+24  31  1216.64
5.00001e+24  32  1216.64
5.00001e+24  33  1216.64
5.00001e+24  34  1216.64
5.00001e+24  35  1216.64
5.00001e+24  36  1216.64
5.00001e+24  37  1216.64
5.00001e+24  38  1216.64
5.00001e+24  39  1216.64
5.00001e+24  40  1216.64
5.00001e+24  41  1216.64
5.00001e+24  42  1216.64
5.00001e+24  43  1216.64
5.00001e+24  44  1216.64
5.00001e+24  45  1216.64
5.00001e+24  46  1216.64
5.00001e+24  47  1216.64
5.00001e+24  48  1216.64
5.00001e+24  49  1216.64
5.00001e+24  50  1216.64
5.00001e+24  51  1216.64
5.00001e+24  52  1216.64
5.00001e+24  53  1216.64
5.00001e+24  54  1216.64
5.00001e+24  55  1216.64
5.00001e+24  56  1216.64
5.00001e+24  57  1216.64
5.00001e+24  58  1216.64
5.00001e+24  59  1216.64
5.00001e+24  60  1216.64
5.00001e+24  61  1216.64
5.00001e+24  62  1216.64
5.00001e+24  63  1216.64
5.00001e+24  64  1216.64
5.00001e+24  65  1216.64
5.00001e+24  66  1216.64
5.00001e+24  67  1216.64
5.00001e+24  68  1216.64
5.00001e+24  69  1216.64
5.00001e+24  70  1216.64
5.00001e+24  71  1216.64
5.00001e+24  72  1216.64
5.00001e+24  73  1216.64
5.00001e+24  74  1216.64
5.00001e+24  75  1216.64
5.00001e+24  76  1216.64
5.00001e+24  77  1216.64
5.00001e+24  78  1216.64
5.00001e+24  79  1216.64
5.00001e+24  80  1216.64
5.00001e+24  81  1216.64
5.00001e+24  82  1216.64
5.00001e+24  83  1216.64
5.00001e+24  84  1216.64
5.00001e+24  85  1216.64
5.00001e+24  86  1216.64
5.00001e+24  87  1216.64
5.00001e+24  88  1216.64
5.00001e+24  89  1216.64
5.00001e+24  90  1216.64
5.00001e+24  91  1216.64
5.00001e+24  92  1216.64
5.00001e+24  93  1216.64
5.00001e+24  94  1216.64
5.00001e+24  95  1216.64
5.00001e+24  96  1216.64
5.00001e+24  97  1216.64
5.00001e+24  98  1216.64
5.00001e+24  99  1216.64
5.00001e+24  100  1216.64
5.00001e+24  101  1216.64
5.00001e+24  102  1216.64
5.00001e+24  103  1216.64
5.00001e+24  104  1216.64
5.00001e+24  105  1216.64
5.00001e+24  106  1216.64
5.00001e+24  107  1216.64
5.00001e+24  108  1216.64
5.00001e+24  109  1216.64
5.00001e+24  110  1216.64
5.00001e+24  111  1216.64
