5.00001e+24  1  722.976
5.00001e+24  2  722.976
5.00001e+24  3  722.976
5.00001e+24  4  722.976
5.00001e+24  5  722.976
5.00001e+24  6  722.976
5.00001e+24  7  722.976
5.00001e+24  8  722.976
5.00001e+24  9  722.976
5.00001e+24  10  722.976
5.00001e+24  11  722.976
5.00001e+24  12  722.976
5.00001e+24  13  722.976
5.00001e+24  14  722.976
5.00001e+24  15  722.976
5.00001e+24  16  722.976
5.00001e+24  17  722.976
5.00001e+24  18  722.976
5.00001e+24  19  722.976
5.00001e+24  20  722.976
5.00001e+24  21  722.976
5.00001e+24  22  722.976
5.00001e+24  23  722.976
5.00001e+24  24  722.976
5.00001e+24  25  722.976
5.00001e+24  26  722.976
5.00001e+24  27  722.976
5.00001e+24  28  722.976
5.00001e+24  29  722.976
5.00001e+24  30  722.976
5.00001e+24  31  722.976
5.00001e+24  32  722.976
5.00001e+24  33  722.976
5.00001e+24  34  722.976
5.00001e+24  35  722.976
5.00001e+24  36  722.976
5.00001e+24  37  722.976
5.00001e+24  38  722.976
5.00001e+24  39  722.976
5.00001e+24  40  722.976
5.00001e+24  41  722.976
5.00001e+24  42  722.976
5.00001e+24  43  722.976
5.00001e+24  44  722.976
5.00001e+24  45  722.976
5.00001e+24  46  722.976
5.00001e+24  47  722.976
5.00001e+24  48  722.976
5.00001e+24  49  722.976
5.00001e+24  50  722.976
5.00001e+24  51  722.976
5.00001e+24  52  722.976
5.00001e+24  53  722.976
5.00001e+24  54  722.976
5.00001e+24  55  722.976
5.00001e+24  56  722.976
5.00001e+24  57  722.976
5.00001e+24  58  722.976
5.00001e+24  59  722.976
5.00001e+24  60  722.976
5.00001e+24  61  722.976
5.00001e+24  62  722.976
5.00001e+24  63  722.976
5.00001e+24  64  722.976
5.00001e+24  65  722.976
5.00001e+24  66  722.976
5.00001e+24  67  722.976
5.00001e+24  68  722.976
5.00001e+24  69  722.976
5.00001e+24  70  722.976
5.00001e+24  71  722.976
5.00001e+24  72  722.976
5.00001e+24  73  722.976
5.00001e+24  74  722.976
5.00001e+24  75  722.976
