5.00001e+24  1  1546.28
5.00001e+24  2  1546.28
5.00001e+24  3  1546.28
5.00001e+24  4  1546.28
5.00001e+24  5  1546.28
5.00001e+24  6  1546.28
5.00001e+24  7  1546.28
5.00001e+24  8  1546.28
5.00001e+24  9  1546.28
5.00001e+24  10  1546.28
5.00001e+24  11  1546.28
5.00001e+24  12  1546.28
5.00001e+24  13  1546.28
5.00001e+24  14  1546.28
5.00001e+24  15  1546.28
5.00001e+24  16  1546.28
5.00001e+24  17  1546.28
5.00001e+24  18  1546.28
5.00001e+24  19  1546.28
5.00001e+24  20  1546.28
5.00001e+24  21  1546.28
5.00001e+24  22  1546.28
5.00001e+24  23  1546.28
5.00001e+24  24  1546.28
5.00001e+24  25  1546.28
5.00001e+24  26  1546.28
5.00001e+24  27  1546.28
5.00001e+24  28  1546.28
5.00001e+24  29  1546.28
5.00001e+24  30  1546.28
5.00001e+24  31  1546.28
5.00001e+24  32  1546.28
5.00001e+24  33  1546.28
5.00001e+24  34  1546.28
5.00001e+24  35  1546.28
5.00001e+24  36  1546.28
5.00001e+24  37  1546.28
5.00001e+24  38  1546.28
5.00001e+24  39  1546.28
5.00001e+24  40  1546.28
5.00001e+24  41  1546.28
5.00001e+24  42  1546.28
5.00001e+24  43  1546.28
5.00001e+24  44  1546.28
5.00001e+24  45  1546.28
5.00001e+24  46  1546.28
5.00001e+24  47  1546.28
5.00001e+24  48  1546.28
5.00001e+24  49  1546.28
5.00001e+24  50  1546.28
5.00001e+24  51  1546.28
5.00001e+24  52  1546.28
5.00001e+24  53  1546.28
5.00001e+24  54  1546.28
5.00001e+24  55  1546.28
5.00001e+24  56  1546.28
5.00001e+24  57  1546.28
5.00001e+24  58  1546.28
5.00001e+24  59  1546.28
5.00001e+24  60  1546.28
5.00001e+24  61  1546.28
5.00001e+24  62  1546.28
5.00001e+24  63  1546.28
5.00001e+24  64  1546.28
5.00001e+24  65  1546.28
5.00001e+24  66  1546.28
5.00001e+24  67  1546.28
5.00001e+24  68  1546.28
5.00001e+24  69  1546.28
5.00001e+24  70  1546.28
5.00001e+24  71  1546.28
5.00001e+24  72  1546.28
5.00001e+24  73  1546.28
5.00001e+24  74  1546.28
5.00001e+24  75  1546.28
5.00001e+24  76  1546.28
5.00001e+24  77  1546.28
5.00001e+24  78  1546.28
5.00001e+24  79  1546.28
5.00001e+24  80  1546.28
5.00001e+24  81  1546.28
5.00001e+24  82  1546.28
5.00001e+24  83  1546.28
5.00001e+24  84  1546.28
5.00001e+24  85  1546.28
5.00001e+24  86  1546.28
5.00001e+24  87  1546.28
5.00001e+24  88  1546.28
5.00001e+24  89  1546.28
5.00001e+24  90  1546.28
5.00001e+24  91  1546.28
5.00001e+24  92  1546.28
5.00001e+24  93  1546.28
5.00001e+24  94  1546.28
5.00001e+24  95  1546.28
5.00001e+24  96  1546.28
5.00001e+24  97  1546.28
5.00001e+24  98  1546.28
5.00001e+24  99  1546.28
5.00001e+24  100  1546.28
5.00001e+24  101  1546.28
5.00001e+24  102  1546.28
5.00001e+24  103  1546.28
5.00001e+24  104  1546.28
5.00001e+24  105  1546.28
5.00001e+24  106  1546.28
5.00001e+24  107  1546.28
5.00001e+24  108  1546.28
5.00001e+24  109  1546.28
5.00001e+24  110  1546.28
5.00001e+24  111  1546.28
5.00001e+24  112  1546.28
5.00001e+24  113  1546.28
5.00001e+24  114  1546.28
5.00001e+24  115  1546.28
5.00001e+24  116  1546.28
5.00001e+24  117  1546.28
5.00001e+24  118  1546.28
5.00001e+24  119  1546.28
5.00001e+24  120  1546.28
5.00001e+24  121  1546.28
5.00001e+24  122  1546.28
5.00001e+24  123  1546.28
5.00001e+24  124  1546.28
5.00001e+24  125  1546.28
5.00001e+24  126  1546.28
5.00001e+24  127  1546.28
5.00001e+24  128  1546.28
5.00001e+24  129  1546.28
5.00001e+24  130  1546.28
5.00001e+24  131  1546.28
5.00001e+24  132  1546.28
5.00001e+24  133  1546.28
5.00001e+24  134  1546.28
5.00001e+24  135  1546.28
5.00001e+24  136  1546.28
5.00001e+24  137  1546.28
5.00001e+24  138  1546.28
5.00001e+24  139  1546.28
5.00001e+24  140  1546.28
5.00001e+24  141  1546.28
5.00001e+24  142  1546.28
5.00001e+24  143  1546.28
