1514.43 0 0 0


0.00426592 1.01305 5.00001e+24
0.00788859 1.00096 5.00001e+24
0.00653121 0.994695 5.00001e+24
0.00296689 1.00245 5.00001e+24
0.00531457 0.995794 5.00001e+24
0.00104469 1.01158 5.00001e+24
0.00446558 0.998257 5.00001e+24
0.00354615 0.995754 5.00001e+24
0.0029258 1.00544 5.00001e+24
0.00128627 1.01593 5.00001e+24
0.00186267 0.999381 5.00001e+24
0.00233489 1.02071 5.00001e+24
0.00160659 1.00373 5.00001e+24
0.00314277 1.01127 5.00001e+24
0.00910465 1.00348 5.00001e+24
0.00503095 1.00087 5.00001e+24
0.00797433 1.01217 5.00001e+24
0.00654993 1.01924 5.00001e+24
0.0106877 1.01624 5.00001e+24
0.00100126 1.03155 5.00001e+24
0.00408046 1.0054 5.00001e+24
0.0050476 1.03107 5.00001e+24
0.0042188 1.01298 5.00001e+24
0.00538062 1.0095 5.00001e+24
0.00557739 1.0138 5.00001e+24
0.00140979 1.01895 5.00001e+24
0.00328736 1.00068 5.00001e+24
0.00152314 1.01052 5.00001e+24
0.00260734 1.01129 5.00001e+24
0.00171863 1.01373 5.00001e+24
0.00500993 1.00914 5.00001e+24
0.00332243 1.00663 5.00001e+24
0.0123838 1.02691 5.00001e+24
0.00273152 1.03709 5.00001e+24
0.00362792 1.01535 5.00001e+24
0.0105331 1.01442 5.00001e+24
0.00230728 1.01973 5.00001e+24
0.00517526 1.00627 5.00001e+24
0.0124121 1.01412 5.00001e+24
0.00824026 1.01279 5.00001e+24
0.000564973 1.01519 5.00001e+24
0.00436859 1.03476 5.00001e+24
0.00616304 1.00904 5.00001e+24
0.00248468 1.03473 5.00001e+24
0.000976458 1.02486 5.00001e+24
0.00510564 1.01648 5.00001e+24
0.00166654 1.0148 5.00001e+24
0.00126953 1.02974 5.00001e+24
0.00223723 1.00611 5.00001e+24
0.00460364 1.04067 5.00001e+24
0.00171545 1.00951 5.00001e+24
0.00605209 1.03271 5.00001e+24
0.00195695 1.02485 5.00001e+24
0.0031176 1.03405 5.00001e+24
0.00466688 1.03957 5.00001e+24
0.00479898 1.0236 5.00001e+24
0.00407481 1.0479 5.00001e+24
0.00355154 1.04438 5.00001e+24
0.00377511 1.02586 5.00001e+24
0.00718082 1.03204 5.00001e+24
0.00674444 1.03203 5.00001e+24
0.00110814 1.0372 5.00001e+24
0.00348643 1.0242 5.00001e+24
0.00802025 1.03251 5.00001e+24
0.00450318 1.02682 5.00001e+24
0.0109362 1.02825 5.00001e+24
0.00431667 1.04469 5.00001e+24
0.00342613 1.0371 5.00001e+24
0.00672992 1.03939 5.00001e+24
0.00208813 1.02519 5.00001e+24
0.00421956 1.03987 5.00001e+24
0.00346457 1.06106 5.00001e+24
0.0037688 1.04312 5.00001e+24
0.00471383 1.05442 5.00001e+24
0.00375384 1.03881 5.00001e+24
0.00988929 1.05111 5.00001e+24
0.00283721 1.05833 5.00001e+24
0.00890854 1.04362 5.00001e+24
0.00514906 1.03414 5.00001e+24
0.00499283 1.0418 5.00001e+24
0.00587006 1.02125 5.00001e+24
0.00548756 1.05415 5.00001e+24
0.00332078 1.02976 5.00001e+24
0.00202703 1.04843 5.00001e+24
0.00116172 1.02426 5.00001e+24
0.0100205 1.05177 5.00001e+24
0.00214888 1.04396 5.00001e+24
0.00154813 1.03198 5.00001e+24
0.004221 1.05513 5.00001e+24
0.00369875 1.04762 5.00001e+24
0.00796377 1.02626 5.00001e+24
0.00183277 1.05223 5.00001e+24
0.00774057 1.06743 5.00001e+24
0.00102537 1.03877 5.00001e+24
0.00324814 1.02993 5.00001e+24
0.00613682 1.05701 5.00001e+24
0.00522981 1.04817 5.00001e+24
0.00111574 1.05806 5.00001e+24
0.00782882 1.06539 5.00001e+24
0.00949274 1.05921 5.00001e+24
0.00153322 1.03093 5.00001e+24
