1574.94 0 0 0


0.00454183 1.0135 5.00001e+24
0.00858904 1.0009 5.00001e+24
0.00644593 0.995849 5.00001e+24
0.00423851 1.00413 5.00001e+24
0.00469835 0.993341 5.00001e+24
0.000920969 1.01238 5.00001e+24
0.00500137 0.999134 5.00001e+24
0.0038093 0.993734 5.00001e+24
0.000936369 1.0053 5.00001e+24
0.00217228 1.01637 5.00001e+24
0.00318971 0.998133 5.00001e+24
0.00222029 1.01608 5.00001e+24
0.00236741 1.00533 5.00001e+24
0.00397654 1.01046 5.00001e+24
0.0098905 1.00335 5.00001e+24
0.00576299 1.00051 5.00001e+24
0.00716108 1.01143 5.00001e+24
0.00606563 1.01648 5.00001e+24
0.0103125 1.01425 5.00001e+24
0.00195706 1.03013 5.00001e+24
0.00372515 1.00287 5.00001e+24
0.00664605 1.02978 5.00001e+24
0.00394722 1.01276 5.00001e+24
0.00735165 1.01126 5.00001e+24
0.00453088 1.01677 5.00001e+24
0.00187838 1.01948 5.00001e+24
0.00383163 0.99976 5.00001e+24
0.00232743 1.01254 5.00001e+24
0.00213717 1.00969 5.00001e+24
0.00227103 1.01412 5.00001e+24
0.00567712 1.01016 5.00001e+24
0.00402533 1.00389 5.00001e+24
0.0113795 1.02754 5.00001e+24
0.00235553 1.03637 5.00001e+24
0.00333168 1.01579 5.00001e+24
0.0113908 1.01558 5.00001e+24
0.00308224 1.02234 5.00001e+24
0.00606667 1.00448 5.00001e+24
0.0114754 1.01443 5.00001e+24
0.00897881 1.01278 5.00001e+24
0.00101663 1.01754 5.00001e+24
0.00403224 1.0322 5.00001e+24
0.00602476 1.01025 5.00001e+24
0.00422575 1.03368 5.00001e+24
0.000436148 1.02681 5.00001e+24
0.00539644 1.01542 5.00001e+24
0.0021911 1.02097 5.00001e+24
0.000867532 1.02919 5.00001e+24
0.000915544 1.00807 5.00001e+24
0.00450436 1.04295 5.00001e+24
0.00145059 1.00931 5.00001e+24
0.00652921 1.03207 5.00001e+24
0.00357816 1.02898 5.00001e+24
0.000773647 1.03677 5.00001e+24
0.00118777 1.03647 5.00001e+24
0.00460347 1.02487 5.00001e+24
0.00400389 1.0471 5.00001e+24
0.00351188 1.04041 5.00001e+24
0.0046796 1.02742 5.00001e+24
0.00719602 1.03257 5.00001e+24
0.00545121 1.03275 5.00001e+24
0.000678618 1.03713 5.00001e+24
0.00415917 1.02505 5.00001e+24
0.00706501 1.03136 5.00001e+24
0.00299369 1.02653 5.00001e+24
0.012379 1.03001 5.00001e+24
0.00539012 1.04288 5.00001e+24
0.00128634 1.03586 5.00001e+24
0.00610996 1.03883 5.00001e+24
0.00242639 1.02415 5.00001e+24
0.00539911 1.04115 5.00001e+24
0.00412067 1.06178 5.00001e+24
0.00223924 1.04241 5.00001e+24
0.00523707 1.05402 5.00001e+24
0.00416477 1.04054 5.00001e+24
0.0103181 1.04924 5.00001e+24
0.00145615 1.05702 5.00001e+24
0.00832295 1.04234 5.00001e+24
0.00529131 1.03251 5.00001e+24
0.00556104 1.04523 5.00001e+24
0.00519242 1.01816 5.00001e+24
0.00429783 1.05206 5.00001e+24
0.00430145 1.02833 5.00001e+24
0.00159082 1.0484 5.00001e+24
0.000500578 1.0245 5.00001e+24
