5.00001e+24  1  894.962
5.00001e+24  2  894.962
5.00001e+24  3  894.962
5.00001e+24  4  894.962
5.00001e+24  5  894.962
5.00001e+24  6  894.962
5.00001e+24  7  894.962
5.00001e+24  8  894.962
5.00001e+24  9  894.962
5.00001e+24  10  894.962
5.00001e+24  11  894.962
5.00001e+24  12  894.962
5.00001e+24  13  894.962
5.00001e+24  14  894.962
5.00001e+24  15  894.962
5.00001e+24  16  894.962
5.00001e+24  17  894.962
5.00001e+24  18  894.962
5.00001e+24  19  894.962
5.00001e+24  20  894.962
5.00001e+24  21  894.962
5.00001e+24  22  894.962
5.00001e+24  23  894.962
5.00001e+24  24  894.962
5.00001e+24  25  894.962
5.00001e+24  26  894.962
5.00001e+24  27  894.962
5.00001e+24  28  894.962
5.00001e+24  29  894.962
5.00001e+24  30  894.962
5.00001e+24  31  894.962
5.00001e+24  32  894.962
5.00001e+24  33  894.962
5.00001e+24  34  894.962
5.00001e+24  35  894.962
5.00001e+24  36  894.962
5.00001e+24  37  894.962
5.00001e+24  38  894.962
5.00001e+24  39  894.962
5.00001e+24  40  894.962
5.00001e+24  41  894.962
5.00001e+24  42  894.962
5.00001e+24  43  894.962
5.00001e+24  44  894.962
5.00001e+24  45  894.962
5.00001e+24  46  894.962
5.00001e+24  47  894.962
5.00001e+24  48  894.962
5.00001e+24  49  894.962
5.00001e+24  50  894.962
5.00001e+24  51  894.962
5.00001e+24  52  894.962
5.00001e+24  53  894.962
5.00001e+24  54  894.962
5.00001e+24  55  894.962
5.00001e+24  56  894.962
5.00001e+24  57  894.962
5.00001e+24  58  894.962
5.00001e+24  59  894.962
5.00001e+24  60  894.962
5.00001e+24  61  894.962
5.00001e+24  62  894.962
5.00001e+24  63  894.962
5.00001e+24  64  894.962
5.00001e+24  65  894.962
5.00001e+24  66  894.962
5.00001e+24  67  894.962
5.00001e+24  68  894.962
5.00001e+24  69  894.962
5.00001e+24  70  894.962
5.00001e+24  71  894.962
5.00001e+24  72  894.962
5.00001e+24  73  894.962
5.00001e+24  74  894.962
5.00001e+24  75  894.962
5.00001e+24  76  894.962
5.00001e+24  77  894.962
5.00001e+24  78  894.962
5.00001e+24  79  894.962
5.00001e+24  80  894.962
5.00001e+24  81  894.962
5.00001e+24  82  894.962
5.00001e+24  83  894.962
5.00001e+24  84  894.962
5.00001e+24  85  894.962
5.00001e+24  86  894.962
5.00001e+24  87  894.962
5.00001e+24  88  894.962
5.00001e+24  89  894.962
5.00001e+24  90  894.962
5.00001e+24  91  894.962
5.00001e+24  92  894.962
5.00001e+24  93  894.962
5.00001e+24  94  894.962
5.00001e+24  95  894.962
5.00001e+24  96  894.962
5.00001e+24  97  894.962
5.00001e+24  98  894.962
5.00001e+24  99  894.962
5.00001e+24  100  894.962
5.00001e+24  101  894.962
5.00001e+24  102  894.962
5.00001e+24  103  894.962
5.00001e+24  104  894.962
5.00001e+24  105  894.962
5.00001e+24  106  894.962
5.00001e+24  107  894.962
5.00001e+24  108  894.962
5.00001e+24  109  894.962
5.00001e+24  110  894.962
5.00001e+24  111  894.962
5.00001e+24  112  894.962
5.00001e+24  113  894.962
5.00001e+24  114  894.962
5.00001e+24  115  894.962
5.00001e+24  116  894.962
5.00001e+24  117  894.962
5.00001e+24  118  894.962
5.00001e+24  119  894.962
5.00001e+24  120  894.962
5.00001e+24  121  894.962
5.00001e+24  122  894.962
5.00001e+24  123  894.962
5.00001e+24  124  894.962
5.00001e+24  125  894.962
5.00001e+24  126  894.962
5.00001e+24  127  894.962
5.00001e+24  128  894.962
5.00001e+24  129  894.962
5.00001e+24  130  894.962
5.00001e+24  131  894.962
5.00001e+24  132  894.962
5.00001e+24  133  894.962
5.00001e+24  134  894.962
5.00001e+24  135  894.962
5.00001e+24  136  894.962
5.00001e+24  137  894.962
5.00001e+24  138  894.962
5.00001e+24  139  894.962
5.00001e+24  140  894.962
5.00001e+24  141  894.962
5.00001e+24  142  894.962
5.00001e+24  143  894.962
5.00001e+24  144  894.962
5.00001e+24  145  894.962
5.00001e+24  146  894.962
5.00001e+24  147  894.962
5.00001e+24  148  894.962
5.00001e+24  149  894.962
5.00001e+24  150  894.962
