5.00001e+24  1  1627.49
5.00001e+24  2  1627.49
5.00001e+24  3  1627.49
5.00001e+24  4  1627.49
5.00001e+24  5  1627.49
5.00001e+24  6  1627.49
5.00001e+24  7  1627.49
5.00001e+24  8  1627.49
5.00001e+24  9  1627.49
5.00001e+24  10  1627.49
5.00001e+24  11  1627.49
5.00001e+24  12  1627.49
5.00001e+24  13  1627.49
5.00001e+24  14  1627.49
5.00001e+24  15  1627.49
5.00001e+24  16  1627.49
5.00001e+24  17  1627.49
5.00001e+24  18  1627.49
5.00001e+24  19  1627.49
5.00001e+24  20  1627.49
5.00001e+24  21  1627.49
5.00001e+24  22  1627.49
5.00001e+24  23  1627.49
5.00001e+24  24  1627.49
5.00001e+24  25  1627.49
5.00001e+24  26  1627.49
5.00001e+24  27  1627.49
5.00001e+24  28  1627.49
5.00001e+24  29  1627.49
5.00001e+24  30  1627.49
5.00001e+24  31  1627.49
5.00001e+24  32  1627.49
5.00001e+24  33  1627.49
5.00001e+24  34  1627.49
5.00001e+24  35  1627.49
5.00001e+24  36  1627.49
5.00001e+24  37  1627.49
5.00001e+24  38  1627.49
5.00001e+24  39  1627.49
5.00001e+24  40  1627.49
5.00001e+24  41  1627.49
5.00001e+24  42  1627.49
5.00001e+24  43  1627.49
5.00001e+24  44  1627.49
5.00001e+24  45  1627.49
5.00001e+24  46  1627.49
5.00001e+24  47  1627.49
5.00001e+24  48  1627.49
5.00001e+24  49  1627.49
5.00001e+24  50  1627.49
5.00001e+24  51  1627.49
5.00001e+24  52  1627.49
5.00001e+24  53  1627.49
5.00001e+24  54  1627.49
5.00001e+24  55  1627.49
5.00001e+24  56  1627.49
5.00001e+24  57  1627.49
5.00001e+24  58  1627.49
5.00001e+24  59  1627.49
5.00001e+24  60  1627.49
5.00001e+24  61  1627.49
5.00001e+24  62  1627.49
5.00001e+24  63  1627.49
5.00001e+24  64  1627.49
5.00001e+24  65  1627.49
5.00001e+24  66  1627.49
5.00001e+24  67  1627.49
5.00001e+24  68  1627.49
5.00001e+24  69  1627.49
5.00001e+24  70  1627.49
5.00001e+24  71  1627.49
5.00001e+24  72  1627.49
5.00001e+24  73  1627.49
5.00001e+24  74  1627.49
5.00001e+24  75  1627.49
5.00001e+24  76  1627.49
5.00001e+24  77  1627.49
5.00001e+24  78  1627.49
5.00001e+24  79  1627.49
5.00001e+24  80  1627.49
5.00001e+24  81  1627.49
5.00001e+24  82  1627.49
5.00001e+24  83  1627.49
5.00001e+24  84  1627.49
5.00001e+24  85  1627.49
5.00001e+24  86  1627.49
5.00001e+24  87  1627.49
5.00001e+24  88  1627.49
5.00001e+24  89  1627.49
5.00001e+24  90  1627.49
5.00001e+24  91  1627.49
5.00001e+24  92  1627.49
5.00001e+24  93  1627.49
5.00001e+24  94  1627.49
5.00001e+24  95  1627.49
5.00001e+24  96  1627.49
5.00001e+24  97  1627.49
5.00001e+24  98  1627.49
5.00001e+24  99  1627.49
5.00001e+24  100  1627.49
5.00001e+24  101  1627.49
5.00001e+24  102  1627.49
5.00001e+24  103  1627.49
5.00001e+24  104  1627.49
5.00001e+24  105  1627.49
5.00001e+24  106  1627.49
5.00001e+24  107  1627.49
5.00001e+24  108  1627.49
5.00001e+24  109  1627.49
5.00001e+24  110  1627.49
5.00001e+24  111  1627.49
5.00001e+24  112  1627.49
5.00001e+24  113  1627.49
5.00001e+24  114  1627.49
5.00001e+24  115  1627.49
5.00001e+24  116  1627.49
5.00001e+24  117  1627.49
5.00001e+24  118  1627.49
5.00001e+24  119  1627.49
5.00001e+24  120  1627.49
5.00001e+24  121  1627.49
5.00001e+24  122  1627.49
5.00001e+24  123  1627.49
5.00001e+24  124  1627.49
5.00001e+24  125  1627.49
5.00001e+24  126  1627.49
5.00001e+24  127  1627.49
5.00001e+24  128  1627.49
5.00001e+24  129  1627.49
5.00001e+24  130  1627.49
5.00001e+24  131  1627.49
5.00001e+24  132  1627.49
5.00001e+24  133  1627.49
5.00001e+24  134  1627.49
5.00001e+24  135  1627.49
5.00001e+24  136  1627.49
5.00001e+24  137  1627.49
5.00001e+24  138  1627.49
5.00001e+24  139  1627.49
5.00001e+24  140  1627.49
5.00001e+24  141  1627.49
5.00001e+24  142  1627.49
5.00001e+24  143  1627.49
5.00001e+24  144  1627.49
5.00001e+24  145  1627.49
5.00001e+24  146  1627.49
5.00001e+24  147  1627.49
5.00001e+24  148  1627.49
5.00001e+24  149  1627.49
5.00001e+24  150  1627.49
5.00001e+24  151  1627.49
5.00001e+24  152  1627.49
5.00001e+24  153  1627.49
5.00001e+24  154  1627.49
5.00001e+24  155  1627.49
5.00001e+24  156  1627.49
5.00001e+24  157  1627.49
5.00001e+24  158  1627.49
5.00001e+24  159  1627.49
5.00001e+24  160  1627.49
5.00001e+24  161  1627.49
5.00001e+24  162  1627.49
5.00001e+24  163  1627.49
5.00001e+24  164  1627.49
5.00001e+24  165  1627.49
5.00001e+24  166  1627.49
5.00001e+24  167  1627.49
5.00001e+24  168  1627.49
5.00001e+24  169  1627.49
5.00001e+24  170  1627.49
5.00001e+24  171  1627.49
5.00001e+24  172  1627.49
5.00001e+24  173  1627.49
5.00001e+24  174  1627.49
5.00001e+24  175  1627.49
5.00001e+24  176  1627.49
