0.00633469 1.00443 1e+24
0.00137287 1.01082 1e+24
0.0117748 1.00787 3.00001e+24
0.0086227 1.00311 1e+24
0.00550421 0.983921 1e+24
0.00928691 1.01518 1e+24
0.00402012 1.01578 1e+24
0.00301805 1.00889 1e+24
0.00388048 0.988022 1e+24
0.00208158 1.02042 1e+24
0.00841842 1.01801 1e+24
0.00536842 0.985619 1e+24
0.00455741 1.01488 2e+24
0.0108244 1.01335 1e+24
0.00526937 1.00042 1e+24
0.00459604 1.01036 1e+24
0.0131035 1.00232 1e+24
0.00101698 1.0223 1e+24
0.0148797 0.967337 1e+24
0.00580432 1.01058 1e+24
0.0123204 1.00853 1e+24
0.00410336 0.998633 1e+24
0.00787423 1.03092 1e+24
0.00351272 0.998693 1e+24
0.0122185 1.01771 1e+24
0.00374875 1.00889 1e+24
0.000744104 0.991856 1e+24
0.00856096 1.01397 1e+24
0.00532999 1.01221 2e+24
0.00142511 1.00844 4e+24
0.00732542 1.02167 2e+24
0.00428234 1.01484 1e+24
0.00222052 0.99791 1e+24
0.0127128 0.988833 1e+24
0.0113034 0.985125 1e+24
0.00829426 0.990726 1e+24
0.0106255 1.03045 1e+24
0.0113859 0.994805 1e+24
0.00509161 0.985741 1e+24
0.0150638 1.00438 1e+24
0.0125149 0.979892 1e+24
0.00511922 1.00464 1e+24
0.00814121 1.02262 1e+24
0.00545339 0.975312 1e+24
0.00967702 1.01668 1e+24
0.00545105 1.01743 1e+24
0.00810578 0.998096 1e+24
0.00702825 1.02383 1e+24
0.00584095 0.984496 1e+24
0.00522309 0.998679 1e+24
0.0144214 1.00931 1e+24
0.0102329 1.00277 4e+24
0.00447688 0.998944 1e+24
0.00582644 0.993653 1e+24
0.00496226 0.997896 2e+24
0.017514 0.991751 1e+24
0.00705118 0.997693 1e+24
0.002964 0.980261 1e+24
0.0974634 0.913442 1e+24
0.0127151 1.01666 1e+24
0.00627196 1.02225 1e+24
0.00457901 1.0072 1e+24
0.00535765 1.00056 1e+24
0.00924409 1.00064 1e+24
0.00652416 1.01145 1e+24
0.00348609 0.983234 1e+24
0.00906706 0.979534 1e+24
0.00503406 1.01811 1e+24
0.0107184 0.985606 1e+24
0.00749082 1.02612 1e+24
0.0043927 0.991507 1e+24
0.00757084 1.01217 1e+24
0.00689781 0.978383 1e+24
0.0231699 1.01238 1e+24
0.006548 1.02175 1e+24
0.00749901 1.02824 1e+24
0.011301 0.973634 1e+24
0.00432191 1.01392 1e+24
0.00581146 0.984477 1e+24
0.00370353 0.99393 2e+24
0.00982844 1.00955 1e+24
0.014135 0.990667 1e+24
0.0112914 0.990654 1e+24
0.0170671 0.962692 1e+24
0.00638846 0.998415 1e+24
0.0114758 1.00372 1e+24
0.00497515 0.99804 1e+24
0.0110978 0.974351 1e+24
0.00761168 0.990844 1e+24
0.00546373 0.993431 1e+24
0.0163373 1.00344 1e+24
0.0077293 1.01623 1e+24
0.00349902 1.01161 1e+24
0.00709566 1.02002 1e+24
0.00291202 0.980568 1e+24
0.00611983 1.02733 1e+24
0.00655355 0.990208 1e+24
0.00512248 0.979151 1e+24
0.00878555 1.01819 1e+24
0.004639 1.00754 1e+24
0.00979232 1.00825 1e+24
0.00815044 0.982606 1e+24
0.0103822 1.0181 1e+24
0.0140931 0.973649 2e+24
0.00757171 1.02297 1e+24
0.0121647 0.977384 1e+24
0.00621049 1.02439 1e+24
0.00528628 1.02349 1e+24
