1960.32 0 0 0


0.00822086 1.01082 5.00001e+24
0.00922832 0.994618 5.00001e+24
0.00641225 0.993406 5.00001e+24
0.00215813 1.00306 5.00001e+24
0.00424975 0.994386 5.00001e+24
0.00469629 1.01156 5.00001e+24
0.00357722 0.996075 5.00001e+24
0.0044175 0.998085 5.00001e+24
0.00635852 1.01023 5.00001e+24
0.00214734 1.01142 5.00001e+24
0.00258198 1.00266 5.00001e+24
0.0025851 1.02536 5.00001e+24
0.00403711 1.00492 5.00001e+24
0.00445424 1.01033 5.00001e+24
0.0112154 1.00111 5.00001e+24
0.00658235 0.998451 5.00001e+24
0.00491706 1.0117 5.00001e+24
0.00797578 1.01466 5.00001e+24
0.00895645 1.01422 5.00001e+24
0.00207176 1.03676 5.00001e+24
0.00338857 0.999319 5.00001e+24
0.00486085 1.04411 5.00001e+24
0.00385549 1.01445 5.00001e+24
0.00835069 1.00561 5.00001e+24
0.00785655 1.01847 5.00001e+24
0.00168701 1.0266 5.00001e+24
0.00315317 1.00365 5.00001e+24
0.00283701 1.01392 5.00001e+24
0.00253196 0.999104 5.00001e+24
0.00213498 1.01866 5.00001e+24
0.00978999 1.01096 5.00001e+24
0.00446873 1.01074 5.00001e+24
0.0123652 1.03215 5.00001e+24
0.00212556 1.03896 5.00001e+24
0.00254255 1.01724 5.00001e+24
0.0151892 1.01203 5.00001e+24
0.00388859 1.01958 5.00001e+24
0.00920689 1.00472 5.00001e+24
0.00512314 1.02117 5.00001e+24
0.0116141 1.02074 5.00001e+24
0.00217647 1.01391 5.00001e+24
0.00324692 1.02016 5.00001e+24
0.00744481 1.00473 5.00001e+24
0.0028426 1.03469 5.00001e+24
0.00283862 1.027 5.00001e+24
0.00434155 1.00295 5.00001e+24
0.00157617 1.01428 5.00001e+24
0.00194334 1.03585 5.00001e+24
0.00525082 1.00803 5.00001e+24
0.00478555 1.04189 5.00001e+24
0.00306156 1.02089 5.00001e+24
0.00239724 1.03706 5.00001e+24
0.00926375 1.0277 5.00001e+24
0.00151893 1.03346 5.00001e+24
0.00387378 1.02405 5.00001e+24
0.00699766 1.02219 5.00001e+24
0.00321851 1.0481 5.00001e+24
0.00361462 1.03438 5.00001e+24
0.00936581 1.02903 5.00001e+24
0.00266985 1.04047 5.00001e+24
0.0043554 1.03452 5.00001e+24
0.00439936 1.03429 5.00001e+24
0.00243653 1.02997 5.00001e+24
0.00864297 1.03209 5.00001e+24
0.00235008 1.02585 5.00001e+24
0.0137151 1.0291 5.00001e+24
0.00291696 1.03931 5.00001e+24
0.00629609 1.03773 5.00001e+24
0.00676878 1.04697 5.00001e+24
0.00413664 1.02649 5.00001e+24
0.00663635 1.04223 5.00001e+24
0.00390388 1.06415 5.00001e+24
0.00348544 1.04862 5.00001e+24
0.00790967 1.05966 5.00001e+24
0.00620964 1.03524 5.00001e+24
0.011872 1.05141 5.00001e+24
0.000707663 1.05056 5.00001e+24
0.00751591 1.0416 5.00001e+24
0.00607482 1.03371 5.00001e+24
0.00347343 1.04671 5.00001e+24
0.00712629 1.01724 5.00001e+24
0.0054064 1.04782 5.00001e+24
0.00865123 1.03166 5.00001e+24
0.00673158 1.04832 5.00001e+24
0.00156939 1.02557 5.00001e+24
0.00942294 1.05301 5.00001e+24
0.00342715 1.04551 5.00001e+24
0.0038767 1.02643 5.00001e+24
0.00557926 1.0527 5.00001e+24
0.00491875 1.0478 5.00001e+24
0.00515631 1.02401 5.00001e+24
0.00205651 1.04601 5.00001e+24
0.00589417 1.07504 5.00001e+24
0.00311777 1.02862 5.00001e+24
0.00199629 1.02732 5.00001e+24
0.0115571 1.06464 5.00001e+24
0.000799965 1.05157 5.00001e+24
0.00658595 1.05461 5.00001e+24
0.0081689 1.06144 5.00001e+24
0.0123269 1.05871 5.00001e+24
0.00406299 1.03416 5.00001e+24
0.00714856 1.02888 5.00001e+24
0.00554389 1.05312 5.00001e+24
0.00842111 1.04026 5.00001e+24
0.004775 1.03519 5.00001e+24
0.0033994 1.0345 5.00001e+24
0.00260734 1.06571 5.00001e+24
0.00841342 1.0651 5.00001e+24
0.00435883 1.05869 5.00001e+24
