5.00001e+24  1  1415.7
5.00001e+24  2  1415.7
5.00001e+24  3  1415.7
5.00001e+24  4  1415.7
5.00001e+24  5  1415.7
5.00001e+24  6  1415.7
5.00001e+24  7  1415.7
5.00001e+24  8  1415.7
5.00001e+24  9  1415.7
5.00001e+24  10  1415.7
5.00001e+24  11  1415.7
5.00001e+24  12  1415.7
5.00001e+24  13  1415.7
5.00001e+24  14  1415.7
5.00001e+24  15  1415.7
5.00001e+24  16  1415.7
5.00001e+24  17  1415.7
5.00001e+24  18  1415.7
5.00001e+24  19  1415.7
5.00001e+24  20  1415.7
5.00001e+24  21  1415.7
5.00001e+24  22  1415.7
5.00001e+24  23  1415.7
5.00001e+24  24  1415.7
5.00001e+24  25  1415.7
5.00001e+24  26  1415.7
5.00001e+24  27  1415.7
5.00001e+24  28  1415.7
5.00001e+24  29  1415.7
5.00001e+24  30  1415.7
5.00001e+24  31  1415.7
5.00001e+24  32  1415.7
5.00001e+24  33  1415.7
5.00001e+24  34  1415.7
5.00001e+24  35  1415.7
5.00001e+24  36  1415.7
5.00001e+24  37  1415.7
5.00001e+24  38  1415.7
5.00001e+24  39  1415.7
5.00001e+24  40  1415.7
5.00001e+24  41  1415.7
5.00001e+24  42  1415.7
5.00001e+24  43  1415.7
5.00001e+24  44  1415.7
5.00001e+24  45  1415.7
5.00001e+24  46  1415.7
5.00001e+24  47  1415.7
5.00001e+24  48  1415.7
5.00001e+24  49  1415.7
5.00001e+24  50  1415.7
5.00001e+24  51  1415.7
5.00001e+24  52  1415.7
5.00001e+24  53  1415.7
5.00001e+24  54  1415.7
5.00001e+24  55  1415.7
5.00001e+24  56  1415.7
5.00001e+24  57  1415.7
5.00001e+24  58  1415.7
5.00001e+24  59  1415.7
5.00001e+24  60  1415.7
5.00001e+24  61  1415.7
5.00001e+24  62  1415.7
5.00001e+24  63  1415.7
5.00001e+24  64  1415.7
5.00001e+24  65  1415.7
5.00001e+24  66  1415.7
5.00001e+24  67  1415.7
5.00001e+24  68  1415.7
5.00001e+24  69  1415.7
5.00001e+24  70  1415.7
5.00001e+24  71  1415.7
5.00001e+24  72  1415.7
5.00001e+24  73  1415.7
5.00001e+24  74  1415.7
5.00001e+24  75  1415.7
5.00001e+24  76  1415.7
5.00001e+24  77  1415.7
5.00001e+24  78  1415.7
5.00001e+24  79  1415.7
5.00001e+24  80  1415.7
5.00001e+24  81  1415.7
5.00001e+24  82  1415.7
5.00001e+24  83  1415.7
5.00001e+24  84  1415.7
5.00001e+24  85  1415.7
5.00001e+24  86  1415.7
5.00001e+24  87  1415.7
5.00001e+24  88  1415.7
5.00001e+24  89  1415.7
5.00001e+24  90  1415.7
5.00001e+24  91  1415.7
5.00001e+24  92  1415.7
5.00001e+24  93  1415.7
5.00001e+24  94  1415.7
5.00001e+24  95  1415.7
5.00001e+24  96  1415.7
5.00001e+24  97  1415.7
5.00001e+24  98  1415.7
5.00001e+24  99  1415.7
5.00001e+24  100  1415.7
5.00001e+24  101  1415.7
5.00001e+24  102  1415.7
5.00001e+24  103  1415.7
5.00001e+24  104  1415.7
5.00001e+24  105  1415.7
5.00001e+24  106  1415.7
5.00001e+24  107  1415.7
5.00001e+24  108  1415.7
5.00001e+24  109  1415.7
5.00001e+24  110  1415.7
5.00001e+24  111  1415.7
5.00001e+24  112  1415.7
5.00001e+24  113  1415.7
5.00001e+24  114  1415.7
5.00001e+24  115  1415.7
5.00001e+24  116  1415.7
5.00001e+24  117  1415.7
5.00001e+24  118  1415.7
5.00001e+24  119  1415.7
5.00001e+24  120  1415.7
5.00001e+24  121  1415.7
5.00001e+24  122  1415.7
5.00001e+24  123  1415.7
5.00001e+24  124  1415.7
5.00001e+24  125  1415.7
5.00001e+24  126  1415.7
5.00001e+24  127  1415.7
5.00001e+24  128  1415.7
5.00001e+24  129  1415.7
5.00001e+24  130  1415.7
5.00001e+24  131  1415.7
5.00001e+24  132  1415.7
5.00001e+24  133  1415.7
5.00001e+24  134  1415.7
5.00001e+24  135  1415.7
5.00001e+24  136  1415.7
5.00001e+24  137  1415.7
5.00001e+24  138  1415.7
5.00001e+24  139  1415.7
5.00001e+24  140  1415.7
5.00001e+24  141  1415.7
5.00001e+24  142  1415.7
5.00001e+24  143  1415.7
5.00001e+24  144  1415.7
5.00001e+24  145  1415.7
5.00001e+24  146  1415.7
5.00001e+24  147  1415.7
5.00001e+24  148  1415.7
5.00001e+24  149  1415.7
5.00001e+24  150  1415.7
5.00001e+24  151  1415.7
5.00001e+24  152  1415.7
5.00001e+24  153  1415.7
5.00001e+24  154  1415.7
5.00001e+24  155  1415.7
5.00001e+24  156  1415.7
5.00001e+24  157  1415.7
5.00001e+24  158  1415.7
