1028.73 0 0 0


0.00547437 1.00976 5.00001e+24
0.00508009 1.00383 5.00001e+24
0.00398471 0.99712 5.00001e+24
0.00248364 1.00619 5.00001e+24
0.00112868 0.998023 5.00001e+24
0.00160415 1.0094 5.00001e+24
0.00567942 1.00224 5.00001e+24
0.00322362 0.99842 5.00001e+24
0.002846 1.00201 5.00001e+24
0.00311712 1.01092 5.00001e+24
0.00320807 0.997303 5.00001e+24
0.00186206 1.01479 5.00001e+24
0.00346466 1.00742 5.00001e+24
0.00116219 1.00896 5.00001e+24
0.00759971 1.00207 5.00001e+24
0.00641609 0.997077 5.00001e+24
0.00487795 1.01109 5.00001e+24
0.00639692 1.01905 5.00001e+24
0.00842469 1.01328 5.00001e+24
0.00174744 1.02841 5.00001e+24
0.00398689 1.00418 5.00001e+24
0.00253074 1.01889 5.00001e+24
0.00764704 1.01517 5.00001e+24
0.0102266 1.01757 5.00001e+24
0.0035224 1.01792 5.00001e+24
0.00501366 1.0201 5.00001e+24
0.00341729 1.00193 5.00001e+24
0.00373304 1.00969 5.00001e+24
0.00404291 1.0097 5.00001e+24
0.00225516 1.01131 5.00001e+24
0.00300534 1.00901 5.00001e+24
0.00485027 1.00389 5.00001e+24
0.00767909 1.02763 5.00001e+24
0.00211018 1.03046 5.00001e+24
0.00330154 1.02223 5.00001e+24
0.00482862 1.01599 5.00001e+24
0.0038947 1.01934 5.00001e+24
0.00250029 1.00126 5.00001e+24
0.00663984 1.01171 5.00001e+24
0.00742387 1.01677 5.00001e+24
0.00154047 1.01274 5.00001e+24
0.00264716 1.02915 5.00001e+24
0.0074218 1.01376 5.00001e+24
0.00533138 1.03524 5.00001e+24
0.00417243 1.02677 5.00001e+24
0.0034548 1.02104 5.00001e+24
0.00445233 1.01616 5.00001e+24
0.00481192 1.02574 5.00001e+24
0.00178302 1.0099 5.00001e+24
0.00416173 1.02775 5.00001e+24
0.0037598 1.01202 5.00001e+24
0.0044047 1.02865 5.00001e+24
0.00500062 1.02669 5.00001e+24
0.000577871 1.02625 5.00001e+24
0.00468716 1.0359 5.00001e+24
0.00497928 1.02232 5.00001e+24
0.00349494 1.04655 5.00001e+24
0.00480039 1.04546 5.00001e+24
0.0070269 1.02504 5.00001e+24
0.000191014 1.02538 5.00001e+24
0.00441771 1.03611 5.00001e+24
0.000317124 1.0309 5.00001e+24
0.00699673 1.02938 5.00001e+24
0.0083946 1.03196 5.00001e+24
0.000278967 1.02915 5.00001e+24
0.00984974 1.02429 5.00001e+24
0.00655926 1.04247 5.00001e+24
0.00265133 1.03092 5.00001e+24
0.0041119 1.03926 5.00001e+24
0.00291985 1.03212 5.00001e+24
0.00591328 1.03827 5.00001e+24
0.00299634 1.05814 5.00001e+24
0.00134856 1.03502 5.00001e+24
0.00374577 1.05897 5.00001e+24
0.0039461 1.04328 5.00001e+24
0.00576449 1.04883 5.00001e+24
0.00420261 1.05819 5.00001e+24
0.00916622 1.0457 5.00001e+24
0.0063909 1.03623 5.00001e+24
0.000845205 1.04379 5.00001e+24
0.00168439 1.03839 5.00001e+24
0.00593988 1.0507 5.00001e+24
0.00418996 1.03527 5.00001e+24
0.00116037 1.04784 5.00001e+24
0.00135072 1.02645 5.00001e+24
0.00207065 1.04526 5.00001e+24
0.00530077 1.04039 5.00001e+24
0.00176537 1.03459 5.00001e+24
0.0045106 1.05645 5.00001e+24
0.00487386 1.04968 5.00001e+24
0.00481652 1.0332 5.00001e+24
0.00497596 1.04962 5.00001e+24
0.00467058 1.05623 5.00001e+24
0.00286895 1.03884 5.00001e+24
0.00430506 1.03602 5.00001e+24
0.0030517 1.05775 5.00001e+24
0.00710314 1.05427 5.00001e+24
0.0050594 1.05588 5.00001e+24
0.00712815 1.06943 5.00001e+24
0.0053438 1.05476 5.00001e+24
0.00323861 1.03479 5.00001e+24
0.00453122 1.02963 5.00001e+24
0.00312774 1.04929 5.00001e+24
0.00605242 1.04719 5.00001e+24
0.00586498 1.04252 5.00001e+24
0.00243579 1.05098 5.00001e+24
0.00403754 1.0555 5.00001e+24
0.00269149 1.06551 5.00001e+24
0.00517101 1.0609 5.00001e+24
0.00259841 1.04925 5.00001e+24
0.00617968 1.06307 5.00001e+24
0.00571443 1.06377 5.00001e+24
0.00244764 1.05572 5.00001e+24
0.00387771 1.04969 5.00001e+24
0.00688088 1.07417 5.00001e+24
0.00204218 1.0535 5.00001e+24
0.00204539 1.06664 5.00001e+24
0.00143174 1.05699 5.00001e+24
0.00678537 1.04531 5.00001e+24
0.00450809 1.05377 5.00001e+24
0.00658081 1.0634 5.00001e+24
0.00226506 1.07601 5.00001e+24
0.0062005 1.04535 5.00001e+24
0.00216863 1.07542 5.00001e+24
0.00433259 1.05193 5.00001e+24
0.00712706 1.05898 5.00001e+24
0.00332136 1.05795 5.00001e+24
0.00467001 1.06796 5.00001e+24
0.00525872 1.05801 5.00001e+24
0.00406095 1.06107 5.00001e+24
0.00792964 1.08105 5.00001e+24
0.00213765 1.0749 5.00001e+24
0.00332995 1.06697 5.00001e+24
0.00323936 1.04983 5.00001e+24
0.00354907 1.06031 5.00001e+24
0.00354303 1.07984 5.00001e+24
0.00321251 1.06221 5.00001e+24
0.0033708 1.06291 5.00001e+24
0.00380542 1.07023 5.00001e+24
0.000563894 1.08351 5.00001e+24
0.00392614 1.06915 5.00001e+24
0.00691777 1.07623 5.00001e+24
0.00346511 1.06817 5.00001e+24
0.0057913 1.0864 5.00001e+24
0.000690048 1.06123 5.00001e+24
0.00165347 1.10626 5.00001e+24
0.00173085 1.08325 5.00001e+24
0.00677938 1.08947 5.00001e+24
0.0102297 1.06186 5.00001e+24
0.00665235 1.07798 5.00001e+24
0.0021748 1.07652 5.00001e+24
0.0133219 1.07455 5.00001e+24
0.00527575 1.09143 5.00001e+24
0.00662407 1.10033 5.00001e+24
0.00476654 1.07852 5.00001e+24
0.00632146 1.09031 5.00001e+24
0.00100221 1.06742 5.00001e+24
0.00395506 1.08845 5.00001e+24
0.00531652 1.07032 5.00001e+24
0.00386306 1.0777 5.00001e+24
0.0017235 1.08889 5.00001e+24
0.00295231 1.08615 5.00001e+24
0.0039259 1.08371 5.00001e+24
0.00491175 1.06768 5.00001e+24
0.00443865 1.10047 5.00001e+24
0.00387898 1.08445 5.00001e+24
0.00834847 1.07069 5.00001e+24
0.00370581 1.08516 5.00001e+24
0.00378679 1.08126 5.00001e+24
0.0035773 1.09142 5.00001e+24
0.00412264 1.09182 5.00001e+24
0.00500259 1.11154 5.00001e+24
0.00370615 1.10215 5.00001e+24
0.0053346 1.09946 5.00001e+24
0.00468579 1.09168 5.00001e+24
0.00261068 1.07639 5.00001e+24
0.000713836 1.10583 5.00001e+24
0.00436876 1.07565 5.00001e+24
0.00290849 1.09646 5.00001e+24
0.00430458 1.08287 5.00001e+24
0.00334158 1.10044 5.00001e+24
0.00155171 1.09145 5.00001e+24
0.00306214 1.1012 5.00001e+24
0.00305683 1.10384 5.00001e+24
0.00235073 1.09019 5.00001e+24
0.00927766 1.08228 5.00001e+24
0.00422504 1.06788 5.00001e+24
0.00335692 1.1016 5.00001e+24
0.00284256 1.09402 5.00001e+24
