0.00691765 1.01063 1e+24
0.00464913 0.988565 1e+24
0.00385215 0.980519 1e+24
0.00306502 0.985939 5.00001e+24
0.0080132 0.991881 1e+24
0.00281985 0.98545 6e+24
0.00794814 0.998252 1e+24
0.010334 1.02033 1e+24
0.0125281 1.00736 1e+24
0.00475326 1.0122 1e+24
0.00206948 1.01717 2e+24
0.00344768 1.00703 2e+24
0.00858786 1.01582 1e+24
0.00807545 0.973698 1e+24
0.00266191 1.01595 1e+24
0.00455094 0.98022 1e+24
0.00274904 0.995466 1e+24
0.0069839 0.993758 1e+24
0.0032647 1.0155 1e+24
0.00412562 0.980931 5.00001e+24
0.00382101 0.982767 1e+24
0.00776882 1.00745 1e+24
0.00334576 0.97884 1e+24
0.00425343 0.98172 2e+24
0.00391119 1.00662 1e+24
0.0038082 0.999315 1e+24
0.000764116 0.982471 1e+24
0.00511351 0.974224 1e+24
0.00419458 0.999503 7.00001e+24
0.00293053 0.992323 1e+24
0.00856695 1.01222 1e+24
0.00362072 1.01562 2e+24
0.0184582 0.988774 1e+24
0.000998828 0.994858 1e+24
0.00304872 1.00317 3.00001e+24
0.00216098 0.988895 4e+24
0.00515943 1.00175 2e+24
0.010853 0.984229 1e+24
0.00496373 0.979594 1e+24
0.0064208 0.983127 2e+24
0.00321225 0.996618 3.00001e+24
0.00420146 1.01634 1e+24
0.00499575 0.996576 1e+24
0.00798809 1.00169 1e+24
0.00313239 1.00629 1e+24
0.0108272 0.970049 1e+24
0.00572384 1.01408 1e+24
0.00577932 1.00352 1e+24
0.00649358 0.982633 1e+24
0.00243178 1.00727 1e+24
0.00319083 0.985835 1e+24
0.00565327 1.00044 1e+24
0.00622199 0.995882 2e+24
0.00574397 1.00009 1e+24
0.00483969 0.97691 1e+24
0.000895228 0.996256 1e+24
0.00612702 0.978927 1e+24
0.0172539 0.976202 1e+24
0.00901091 1.00819 1e+24
0.00595641 1.00704 1e+24
0.0122282 0.998728 1e+24
0.00729091 1.0061 1e+24
0.0130805 1.01968 1e+24
0.00446848 0.983037 1e+24
0.00447837 0.993275 3.00001e+24
0.00212523 0.991509 2e+24
0.00660317 1.00313 1e+24
0.00608455 0.989422 3.00001e+24
0.00282512 0.982986 1e+24
0.0143519 1.01817 1e+24
0.0193367 1.02772 1e+24
0.0066701 0.997622 3.00001e+24
0.00607696 1.00018 2e+24
0.00595624 0.993314 1e+24
0.0042306 0.979879 1e+24
0.00203679 1.00234 1e+24
0.00242295 1.01595 1e+24
0.00404895 1.0211 1e+24
0.0107133 0.997143 1e+24
0.00874709 1.01096 1e+24
0.00427807 1.02194 2e+24
0.00938803 0.993397 1e+24
0.00666021 1.00046 1e+24
0.00716616 1.02902 2e+24
0.00774879 0.980021 1e+24
0.00408165 1.01361 2e+24
0.0201278 1.01094 1e+24
0.00447586 1.01896 2e+24
0.00725228 1.01903 1e+24
0.0106314 0.978077 1e+24
0.00598861 0.978127 1e+24
0.00652176 1.01802 1e+24
0.197974 0.786642 2e+24
0.00643708 0.975724 1e+24
0.00368971 0.98572 1e+24
0.00102559 0.983679 1e+24
0.0155356 1.00667 1e+24
0.00597859 0.994097 1e+24
0.00365521 1.00698 2e+24
0.0174845 0.994957 1e+24
0.00723363 1.00734 1e+24
0.00874069 0.974736 1e+24
0.00628726 1.00135 1e+24
0.0011591 0.989835 1e+24
0.00277695 1.00259 1e+24
0.00432452 0.976682 1e+24
0.000949761 1.00864 1e+24
0.00503163 0.989781 5.00001e+24
0.00964071 1.00739 1e+24
0.00292799 1.01112 1e+24
0.00679007 1.00983 1e+24
0.00822448 1.00696 1e+24
0.00642412 0.998672 2e+24
0.000284061 1.0023 1e+24
0.00600523 0.997164 1e+24
0.0124758 1.01312 1e+24
0.0057471 1.02126 1e+24
0.00296943 1.01079 1e+24
0.0102966 0.982084 1e+24
0.00239765 1.02086 1e+24
0.00371088 1.01404 1e+24
0.00961518 0.988579 1e+24
0.00334414 0.996273 2e+24
0.00341826 1.00429 1e+24
0.00424084 1.00159 1e+24
0.00451792 1.00288 1e+24
0.00617031 1.01155 1e+24
0.00227102 1.01542 1e+24
0.00523102 1.0226 1e+24
0.0143478 0.972617 1e+24
0.000668138 1.0047 1e+24
0.0122482 1.00768 1e+24
0.00275421 0.997955 1e+24
0.00796561 1.0284 1e+24
0.00721206 1.00815 1e+24
0.00943692 0.998825 1e+24
0.00916312 1.02315 1e+24
0.00701217 1.02322 1e+24
0.00774621 1.00375 1e+24
0.000734364 1.01632 1e+24
0.00694643 1.01309 1e+24
0.00602036 1.00871 2e+24
0.00342837 1.01626 2e+24
0.00576336 1.00509 1e+24
0.0114664 1.00362 1e+24
0.0102763 0.991192 1e+24
0.00914497 0.979935 1e+24
0.004684 1.01229 2e+24
0.00713913 0.982834 1e+24
0.00335081 1.02491 1e+24
0.0050819 1.00937 2e+24
0.00497751 0.993259 1e+24
0.00630808 0.978153 1e+24
0.00625553 0.997707 1e+24
0.00920462 1.02189 1e+24
0.00757448 1.00551 1e+24
0.00829321 0.988138 1e+24
0.00561863 0.977403 2e+24
0.00366303 1.00518 1e+24
0.00734351 1.01902 1e+24
0.00723417 0.991326 1e+24
0.00181005 1.01083 1e+24
0.00457982 1.01963 1e+24
0.00885095 0.997633 1e+24
0.00430562 1.00911 1e+24
0.012695 1.01552 1e+24
0.00626374 1.0005 1e+24
0.00181586 1.00831 2e+24
0.00561152 1.00336 1e+24
0.00825364 1.01197 1e+24
0.00408764 0.994187 4e+24
0.0017002 0.987727 1e+24
0.00402174 0.988346 1e+24
0.00564515 1.00053 1e+24
0.000284703 0.980828 2e+24
0.014769 1.00122 1e+24
0.00692911 0.982547 1e+24
0.00298702 0.977521 1e+24
0.00160912 1.01038 1e+24
0.0102737 1.01563 1e+24
0.00455731 1.024 1e+24
0.00567847 1.007 1e+24
0.0104677 1.01207 1e+24
