5.00001e+24  1  1805.85
5.00001e+24  2  1805.85
5.00001e+24  3  1805.85
5.00001e+24  4  1805.85
5.00001e+24  5  1805.85
5.00001e+24  6  1805.85
5.00001e+24  7  1805.85
5.00001e+24  8  1805.85
5.00001e+24  9  1805.85
5.00001e+24  10  1805.85
5.00001e+24  11  1805.85
5.00001e+24  12  1805.85
5.00001e+24  13  1805.85
5.00001e+24  14  1805.85
5.00001e+24  15  1805.85
5.00001e+24  16  1805.85
5.00001e+24  17  1805.85
5.00001e+24  18  1805.85
5.00001e+24  19  1805.85
5.00001e+24  20  1805.85
5.00001e+24  21  1805.85
5.00001e+24  22  1805.85
5.00001e+24  23  1805.85
5.00001e+24  24  1805.85
5.00001e+24  25  1805.85
5.00001e+24  26  1805.85
5.00001e+24  27  1805.85
5.00001e+24  28  1805.85
5.00001e+24  29  1805.85
5.00001e+24  30  1805.85
5.00001e+24  31  1805.85
5.00001e+24  32  1805.85
5.00001e+24  33  1805.85
5.00001e+24  34  1805.85
5.00001e+24  35  1805.85
5.00001e+24  36  1805.85
5.00001e+24  37  1805.85
5.00001e+24  38  1805.85
5.00001e+24  39  1805.85
5.00001e+24  40  1805.85
5.00001e+24  41  1805.85
5.00001e+24  42  1805.85
5.00001e+24  43  1805.85
5.00001e+24  44  1805.85
5.00001e+24  45  1805.85
5.00001e+24  46  1805.85
5.00001e+24  47  1805.85
5.00001e+24  48  1805.85
5.00001e+24  49  1805.85
5.00001e+24  50  1805.85
5.00001e+24  51  1805.85
5.00001e+24  52  1805.85
5.00001e+24  53  1805.85
5.00001e+24  54  1805.85
5.00001e+24  55  1805.85
5.00001e+24  56  1805.85
5.00001e+24  57  1805.85
5.00001e+24  58  1805.85
5.00001e+24  59  1805.85
5.00001e+24  60  1805.85
5.00001e+24  61  1805.85
5.00001e+24  62  1805.85
5.00001e+24  63  1805.85
5.00001e+24  64  1805.85
5.00001e+24  65  1805.85
5.00001e+24  66  1805.85
5.00001e+24  67  1805.85
5.00001e+24  68  1805.85
5.00001e+24  69  1805.85
5.00001e+24  70  1805.85
5.00001e+24  71  1805.85
5.00001e+24  72  1805.85
5.00001e+24  73  1805.85
5.00001e+24  74  1805.85
5.00001e+24  75  1805.85
5.00001e+24  76  1805.85
5.00001e+24  77  1805.85
5.00001e+24  78  1805.85
5.00001e+24  79  1805.85
5.00001e+24  80  1805.85
5.00001e+24  81  1805.85
5.00001e+24  82  1805.85
5.00001e+24  83  1805.85
5.00001e+24  84  1805.85
5.00001e+24  85  1805.85
5.00001e+24  86  1805.85
5.00001e+24  87  1805.85
5.00001e+24  88  1805.85
5.00001e+24  89  1805.85
5.00001e+24  90  1805.85
5.00001e+24  91  1805.85
5.00001e+24  92  1805.85
5.00001e+24  93  1805.85
5.00001e+24  94  1805.85
5.00001e+24  95  1805.85
5.00001e+24  96  1805.85
5.00001e+24  97  1805.85
5.00001e+24  98  1805.85
5.00001e+24  99  1805.85
5.00001e+24  100  1805.85
5.00001e+24  101  1805.85
5.00001e+24  102  1805.85
5.00001e+24  103  1805.85
5.00001e+24  104  1805.85
5.00001e+24  105  1805.85
5.00001e+24  106  1805.85
5.00001e+24  107  1805.85
5.00001e+24  108  1805.85
5.00001e+24  109  1805.85
5.00001e+24  110  1805.85
5.00001e+24  111  1805.85
5.00001e+24  112  1805.85
5.00001e+24  113  1805.85
5.00001e+24  114  1805.85
5.00001e+24  115  1805.85
5.00001e+24  116  1805.85
5.00001e+24  117  1805.85
5.00001e+24  118  1805.85
5.00001e+24  119  1805.85
5.00001e+24  120  1805.85
5.00001e+24  121  1805.85
5.00001e+24  122  1805.85
5.00001e+24  123  1805.85
5.00001e+24  124  1805.85
5.00001e+24  125  1805.85
5.00001e+24  126  1805.85
5.00001e+24  127  1805.85
5.00001e+24  128  1805.85
5.00001e+24  129  1805.85
5.00001e+24  130  1805.85
5.00001e+24  131  1805.85
5.00001e+24  132  1805.85
5.00001e+24  133  1805.85
5.00001e+24  134  1805.85
5.00001e+24  135  1805.85
5.00001e+24  136  1805.85
5.00001e+24  137  1805.85
5.00001e+24  138  1805.85
5.00001e+24  139  1805.85
5.00001e+24  140  1805.85
5.00001e+24  141  1805.85
5.00001e+24  142  1805.85
5.00001e+24  143  1805.85
5.00001e+24  144  1805.85
5.00001e+24  145  1805.85
5.00001e+24  146  1805.85
5.00001e+24  147  1805.85
5.00001e+24  148  1805.85
5.00001e+24  149  1805.85
5.00001e+24  150  1805.85
5.00001e+24  151  1805.85
5.00001e+24  152  1805.85
5.00001e+24  153  1805.85
5.00001e+24  154  1805.85
5.00001e+24  155  1805.85
5.00001e+24  156  1805.85
5.00001e+24  157  1805.85
5.00001e+24  158  1805.85
5.00001e+24  159  1805.85
5.00001e+24  160  1805.85
5.00001e+24  161  1805.85
5.00001e+24  162  1805.85
5.00001e+24  163  1805.85
5.00001e+24  164  1805.85
5.00001e+24  165  1805.85
5.00001e+24  166  1805.85
5.00001e+24  167  1805.85
5.00001e+24  168  1805.85
5.00001e+24  169  1805.85
5.00001e+24  170  1805.85
5.00001e+24  171  1805.85
5.00001e+24  172  1805.85
5.00001e+24  173  1805.85
5.00001e+24  174  1805.85
5.00001e+24  175  1805.85
5.00001e+24  176  1805.85
5.00001e+24  177  1805.85
5.00001e+24  178  1805.85
5.00001e+24  179  1805.85
5.00001e+24  180  1805.85
5.00001e+24  181  1805.85
5.00001e+24  182  1805.85
5.00001e+24  183  1805.85
5.00001e+24  184  1805.85
5.00001e+24  185  1805.85
5.00001e+24  186  1805.85
5.00001e+24  187  1805.85
5.00001e+24  188  1805.85
5.00001e+24  189  1805.85
5.00001e+24  190  1805.85
5.00001e+24  191  1805.85
5.00001e+24  192  1805.85
5.00001e+24  193  1805.85
5.00001e+24  194  1805.85
5.00001e+24  195  1805.85
5.00001e+24  196  1805.85
5.00001e+24  197  1805.85
5.00001e+24  198  1805.85
5.00001e+24  199  1805.85
5.00001e+24  200  1805.85
5.00001e+24  201  1805.85
5.00001e+24  202  1805.85
5.00001e+24  203  1805.85
5.00001e+24  204  1805.85
5.00001e+24  205  1805.85
5.00001e+24  206  1805.85
5.00001e+24  207  1805.85
5.00001e+24  208  1805.85
5.00001e+24  209  1805.85
5.00001e+24  210  1805.85
5.00001e+24  211  1805.85
5.00001e+24  212  1805.85
5.00001e+24  213  1805.85
5.00001e+24  214  1805.85
5.00001e+24  215  1805.85
5.00001e+24  216  1805.85
5.00001e+24  217  1805.85
5.00001e+24  218  1805.85
5.00001e+24  219  1805.85
5.00001e+24  220  1805.85
5.00001e+24  221  1805.85
5.00001e+24  222  1805.85
5.00001e+24  223  1805.85
5.00001e+24  224  1805.85
5.00001e+24  225  1805.85
5.00001e+24  226  1805.85
5.00001e+24  227  1805.85
5.00001e+24  228  1805.85
5.00001e+24  229  1805.85
5.00001e+24  230  1805.85
5.00001e+24  231  1805.85
5.00001e+24  232  1805.85
5.00001e+24  233  1805.85
5.00001e+24  234  1805.85
5.00001e+24  235  1805.85
5.00001e+24  236  1805.85
5.00001e+24  237  1805.85
5.00001e+24  238  1805.85
5.00001e+24  239  1805.85
5.00001e+24  240  1805.85
5.00001e+24  241  1805.85
5.00001e+24  242  1805.85
5.00001e+24  243  1805.85
5.00001e+24  244  1805.85
5.00001e+24  245  1805.85
5.00001e+24  246  1805.85
5.00001e+24  247  1805.85
5.00001e+24  248  1805.85
5.00001e+24  249  1805.85
5.00001e+24  250  1805.85
5.00001e+24  251  1805.85
5.00001e+24  252  1805.85
5.00001e+24  253  1805.85
5.00001e+24  254  1805.85
5.00001e+24  255  1805.85
5.00001e+24  256  1805.85
5.00001e+24  257  1805.85
5.00001e+24  258  1805.85
5.00001e+24  259  1805.85
5.00001e+24  260  1805.85
5.00001e+24  261  1805.85
5.00001e+24  262  1805.85
5.00001e+24  263  1805.85
5.00001e+24  264  1805.85
5.00001e+24  265  1805.85
5.00001e+24  266  1805.85
5.00001e+24  267  1805.85
5.00001e+24  268  1805.85
5.00001e+24  269  1805.85
5.00001e+24  270  1805.85
