347.156 0 0 0


0.00209085 1.00556 5.00001e+24
0.00316165 1.00168 5.00001e+24
0.00160961 0.99963 5.00001e+24
0.00156722 0.999085 5.00001e+24
0.00183838 1.0031 5.00001e+24
0.00420823 1.00653 5.00001e+24
0.0024259 0.99906 5.00001e+24
0.00426246 1.00026 5.00001e+24
0.00267878 0.999241 5.00001e+24
0.00451218 1.00127 5.00001e+24
0.00158405 1.00405 5.00001e+24
0.0028662 1.01201 5.00001e+24
0.00657257 1.01011 5.00001e+24
0.00604953 1.01002 5.00001e+24
0.00557245 1.00411 5.00001e+24
0.00150615 0.999125 5.00001e+24
0.00204377 1.00214 5.00001e+24
0.00392743 1.01272 5.00001e+24
0.00376582 1.01871 5.00001e+24
0.00148608 1.02438 5.00001e+24
0.00571504 1.01361 5.00001e+24
0.00416329 1.01407 5.00001e+24
0.00438554 1.01448 5.00001e+24
0.00332472 1.01697 5.00001e+24
0.00180515 1.01597 5.00001e+24
0.00384854 1.00621 5.00001e+24
0.00693408 1.00776 5.00001e+24
0.00252945 1.01394 5.00001e+24
0.00522617 1.01706 5.00001e+24
0.0022688 1.01125 5.00001e+24
0.000951773 1.00891 5.00001e+24
0.000803172 1.01195 5.00001e+24
0.00123943 1.02263 5.00001e+24
0.00231732 1.02691 5.00001e+24
0.0038547 1.01809 5.00001e+24
0.000784339 1.01732 5.00001e+24
0.00390308 1.02094 5.00001e+24
0.00153013 1.01198 5.00001e+24
0.0048818 1.01468 5.00001e+24
0.00414318 1.01038 5.00001e+24
0.00160641 1.01751 5.00001e+24
0.000903747 1.02905 5.00001e+24
0.00310319 1.02099 5.00001e+24
0.00224549 1.02885 5.00001e+24
0.00288185 1.02484 5.00001e+24
0.00240332 1.02996 5.00001e+24
0.00156937 1.01725 5.00001e+24
0.00176628 1.02246 5.00001e+24
0.00279274 1.02869 5.00001e+24
0.0013199 1.02572 5.00001e+24
0.00334676 1.02282 5.00001e+24
0.00161656 1.03362 5.00001e+24
0.00531114 1.02652 5.00001e+24
0.00292305 1.02054 5.00001e+24
0.00168292 1.03469 5.00001e+24
0.00539744 1.02695 5.00001e+24
0.00292307 1.03554 5.00001e+24
0.00226616 1.03495 5.00001e+24
0.00441413 1.02151 5.00001e+24
0.00303164 1.02195 5.00001e+24
0.00445725 1.04238 5.00001e+24
0.00461615 1.03112 5.00001e+24
0.0016548 1.02792 5.00001e+24
0.00496923 1.02271 5.00001e+24
0.00263656 1.03453 5.00001e+24
0.00353135 1.02831 5.00001e+24
0.00244438 1.03522 5.00001e+24
0.00250827 1.03021 5.00001e+24
0.00304038 1.03247 5.00001e+24
