5.00001e+24  1  697.497
5.00001e+24  2  697.497
5.00001e+24  3  697.497
5.00001e+24  4  697.497
5.00001e+24  5  697.497
5.00001e+24  6  697.497
5.00001e+24  7  697.497
5.00001e+24  8  697.497
5.00001e+24  9  697.497
5.00001e+24  10  697.497
5.00001e+24  11  697.497
5.00001e+24  12  697.497
5.00001e+24  13  697.497
5.00001e+24  14  697.497
5.00001e+24  15  697.497
5.00001e+24  16  697.497
5.00001e+24  17  697.497
5.00001e+24  18  697.497
5.00001e+24  19  697.497
5.00001e+24  20  697.497
5.00001e+24  21  697.497
5.00001e+24  22  697.497
5.00001e+24  23  697.497
5.00001e+24  24  697.497
5.00001e+24  25  697.497
5.00001e+24  26  697.497
5.00001e+24  27  697.497
5.00001e+24  28  697.497
5.00001e+24  29  697.497
5.00001e+24  30  697.497
5.00001e+24  31  697.497
5.00001e+24  32  697.497
5.00001e+24  33  697.497
5.00001e+24  34  697.497
5.00001e+24  35  697.497
5.00001e+24  36  697.497
5.00001e+24  37  697.497
5.00001e+24  38  697.497
5.00001e+24  39  697.497
5.00001e+24  40  697.497
5.00001e+24  41  697.497
5.00001e+24  42  697.497
5.00001e+24  43  697.497
5.00001e+24  44  697.497
5.00001e+24  45  697.497
5.00001e+24  46  697.497
5.00001e+24  47  697.497
5.00001e+24  48  697.497
5.00001e+24  49  697.497
5.00001e+24  50  697.497
5.00001e+24  51  697.497
5.00001e+24  52  697.497
5.00001e+24  53  697.497
5.00001e+24  54  697.497
5.00001e+24  55  697.497
5.00001e+24  56  697.497
5.00001e+24  57  697.497
5.00001e+24  58  697.497
5.00001e+24  59  697.497
5.00001e+24  60  697.497
5.00001e+24  61  697.497
5.00001e+24  62  697.497
5.00001e+24  63  697.497
5.00001e+24  64  697.497
5.00001e+24  65  697.497
5.00001e+24  66  697.497
5.00001e+24  67  697.497
5.00001e+24  68  697.497
5.00001e+24  69  697.497
5.00001e+24  70  697.497
5.00001e+24  71  697.497
5.00001e+24  72  697.497
5.00001e+24  73  697.497
5.00001e+24  74  697.497
5.00001e+24  75  697.497
5.00001e+24  76  697.497
5.00001e+24  77  697.497
5.00001e+24  78  697.497
5.00001e+24  79  697.497
5.00001e+24  80  697.497
5.00001e+24  81  697.497
5.00001e+24  82  697.497
5.00001e+24  83  697.497
5.00001e+24  84  697.497
5.00001e+24  85  697.497
5.00001e+24  86  697.497
5.00001e+24  87  697.497
5.00001e+24  88  697.497
5.00001e+24  89  697.497
5.00001e+24  90  697.497
5.00001e+24  91  697.497
5.00001e+24  92  697.497
5.00001e+24  93  697.497
5.00001e+24  94  697.497
5.00001e+24  95  697.497
5.00001e+24  96  697.497
5.00001e+24  97  697.497
5.00001e+24  98  697.497
5.00001e+24  99  697.497
5.00001e+24  100  697.497
5.00001e+24  101  697.497
5.00001e+24  102  697.497
5.00001e+24  103  697.497
5.00001e+24  104  697.497
5.00001e+24  105  697.497
5.00001e+24  106  697.497
5.00001e+24  107  697.497
5.00001e+24  108  697.497
5.00001e+24  109  697.497
5.00001e+24  110  697.497
5.00001e+24  111  697.497
5.00001e+24  112  697.497
5.00001e+24  113  697.497
5.00001e+24  114  697.497
5.00001e+24  115  697.497
5.00001e+24  116  697.497
5.00001e+24  117  697.497
5.00001e+24  118  697.497
5.00001e+24  119  697.497
5.00001e+24  120  697.497
5.00001e+24  121  697.497
5.00001e+24  122  697.497
5.00001e+24  123  697.497
5.00001e+24  124  697.497
5.00001e+24  125  697.497
5.00001e+24  126  697.497
5.00001e+24  127  697.497
5.00001e+24  128  697.497
5.00001e+24  129  697.497
5.00001e+24  130  697.497
5.00001e+24  131  697.497
5.00001e+24  132  697.497
5.00001e+24  133  697.497
5.00001e+24  134  697.497
5.00001e+24  135  697.497
5.00001e+24  136  697.497
5.00001e+24  137  697.497
5.00001e+24  138  697.497
5.00001e+24  139  697.497
5.00001e+24  140  697.497
5.00001e+24  141  697.497
5.00001e+24  142  697.497
5.00001e+24  143  697.497
5.00001e+24  144  697.497
5.00001e+24  145  697.497
5.00001e+24  146  697.497
