8100 0 0 0


0.00660451 1.00948 1e+24
0.00489526 0.987622 1e+24
0.00827502 0.978635 1e+24
0.00047537 0.989199 5.00001e+24
0.00894589 0.991793 1e+24
0.00176628 0.985448 7.00001e+24
0.0075178 0.997026 1e+24
0.0102885 1.02195 1e+24
0.0111812 1.00448 1e+24
0.00682552 1.01186 1e+24
0.00366547 1.01515 2e+24
0.00499859 1.0078 2e+24
0.00938989 1.01841 1e+24
0.00873022 0.974554 1e+24
0.00280296 1.01139 1e+24
0.00302719 0.978536 1e+24
0.00259522 0.993731 1e+24
0.00552022 0.989797 1e+24
0.00495989 1.02002 1e+24
0.00352344 0.9782 5.00001e+24
0.00555206 0.983603 1e+24
0.00901405 1.0086 1e+24
0.0031109 0.978461 1e+24
0.00336434 0.982084 2e+24
0.00159634 1.00481 1e+24
0.00352701 0.996651 1e+24
0.00420494 0.981279 1e+24
0.0050319 0.973216 1e+24
0.00293565 0.995567 8e+24
0.00216696 0.995518 1e+24
0.00704158 1.00884 1e+24
0.00383937 1.01424 2e+24
0.0181507 0.987393 1e+24
0.00103964 0.995238 1e+24
0.00284445 1.00313 3.00001e+24
0.00320312 0.989914 4e+24
0.00837179 1.00047 2e+24
0.00953666 0.986447 1e+24
0.00303329 0.979644 1e+24
0.00635881 0.981979 2e+24
0.00427386 0.988852 3.00001e+24
0.00498598 1.01868 1e+24
0.00414454 0.995006 1e+24
0.0119682 1.00555 1e+24
0.00366484 1.00883 1e+24
0.0107671 0.9697 1e+24
0.00503262 1.01547 1e+24
0.00560683 1.00496 1e+24
0.00907223 0.981301 1e+24
0.00288222 1.00899 1e+24
0.00570702 0.986763 1e+24
0.00693935 0.991684 1e+24
0.00315793 0.990869 2e+24
0.00715368 1.00187 1e+24
0.0023306 0.976697 1e+24
0.000969539 0.995535 1e+24
0.0056659 0.980151 1e+24
0.01676 0.977406 1e+24
0.00746668 1.00396 1e+24
0.00824243 1.00212 1e+24
0.0128054 0.996289 1e+24
0.00580126 1.00612 1e+24
0.0147007 1.02082 1e+24
0.00473894 0.982425 1e+24
0.00241226 0.998138 3.00001e+24
0.00379354 0.993662 2e+24
0.00696683 1.00321 1e+24
0.00407402 0.98782 3.00001e+24
0.00490402 0.978346 1e+24
0.0148967 1.01851 1e+24
0.0196824 1.02874 1e+24
0.00735128 1.00216 3.00001e+24
0.00683659 1.00145 2e+24
0.00399937 0.998604 1e+24
0.00370131 0.9787 1e+24
0.00207173 1.00448 1e+24
0.0074595 1.00633 1e+24
0.00495813 1.02066 1e+24
0.0171176 1.00249 1e+24
0.00863836 1.01249 1e+24
0.00251828 1.02116 2e+24
0.0101709 0.99193 1e+24
0.00883653 1.00083 1e+24
0.00766933 1.02985 2e+24
0.00503036 0.982185 1e+24
0.00472766 1.01465 2e+24
0.0204313 1.01329 1e+24
0.00520003 1.01976 2e+24
0.00718473 1.02021 1e+24
0.0090739 0.977868 1e+24
0.00669466 0.981394 1e+24
0.00532402 1.02029 1e+24
0.197839 0.786172 2e+24
0.00567119 0.976677 1e+24
0.00255708 0.992767 1e+24
0.00337917 0.986477 1e+24
0.0160661 1.00793 1e+24
0.00425713 0.994554 1e+24
0.00524742 1.00778 2e+24
0.0178814 0.993248 1e+24
0.00619516 1.00959 1e+24
0.00621429 0.977238 1e+24
0.00817219 1.00222 1e+24
0.00352236 0.991171 1e+24
0.00527141 1.00135 1e+24
0.00419101 0.975177 1e+24
0.00269132 1.00901 1e+24
0.00376221 0.98854 5.00001e+24
0.0101846 1.00984 1e+24
0.00393356 1.01138 1e+24
0.00782178 1.00832 1e+24
0.00795396 1.00648 1e+24
0.00650777 0.99738 3.00001e+24
0.00749434 0.994908 1e+24
0.00575837 0.997854 1e+24
0.012944 1.01471 1e+24
0.00466081 1.02007 1e+24
0.00177664 1.01295 1e+24
0.0106088 0.980708 1e+24
0.00245907 1.02475 1e+24
0.00557021 1.01723 1e+24
0.0104583 0.990094 1e+24
0.00103031 0.997328 2e+24
0.0017031 1.00499 1e+24
0.00328313 0.999401 1e+24
0.00417272 1.00154 1e+24
0.00717101 1.01616 1e+24
0.00062831 1.01497 1e+24
0.00307177 1.02183 1e+24
0.0141667 0.973211 1e+24
0.00206232 1.00779 1e+24
0.0121325 1.00511 1e+24
0.00391955 1.0005 1e+24
0.00945289 1.03034 1e+24
0.00614966 1.00789 1e+24
0.00913104 1.00041 1e+24
0.0094458 1.02374 1e+24
0.00620665 1.01969 1e+24
0.0102955 1.00611 1e+24
0.00212283 1.0146 1e+24
0.00346139 1.01218 2e+24
0.00946147 1.0153 2e+24
0.00425633 1.01667 2e+24
0.00713965 1.00529 1e+24
0.00981227 1.0042 1e+24
0.00903281 0.991096 1e+24
0.00874777 0.982661 1e+24
0.00356804 1.01461 2e+24
0.00760607 0.984862 1e+24
0.000989452 1.02224 1e+24
0.00457545 1.01188 2e+24
0.00913937 0.996276 1e+24
0.00615438 0.977175 1e+24
0.00891739 1.01977 1e+24
0.0103117 1.00307 1e+24
0.00830528 0.98829 1e+24
0.00518938 0.980582 2e+24
0.0062319 1.00622 1e+24
0.00775626 1.02008 1e+24
0.00692651 0.986796 1e+24
0.00619711 1.00464 1e+24
0.00585814 1.01936 1e+24
0.00682422 1.00157 1e+24
0.0130826 1.01717 1e+24
0.00654982 0.995577 1e+24
0.00243729 1.00685 2e+24
0.00546525 1.00723 1e+24
0.00600791 1.01184 1e+24
0.00265706 1.0002 4e+24
0.00403218 0.987434 1e+24
0.00360639 0.990098 1e+24
0.00737801 1.00159 1e+24
0.00204148 0.980931 2e+24
0.0132551 1.00104 1e+24
0.00588775 0.986495 1e+24
0.00182599 0.977985 1e+24
0.00726444 1.00943 1e+24
0.0115016 1.01429 1e+24
0.00367269 1.02517 1e+24
0.00656992 1.00722 1e+24
0.0105891 1.01287 1e+24
0.00584027 0.979583 1e+24
0.00750383 1.00466 1e+24
0.00609503 1.00042 1e+24
0.00400007 0.982543 1e+24
0.00441827 0.973964 1e+24
0.00550484 1.01104 1e+24
0.00991377 0.991052 1e+24
0.00505311 1.02259 1e+24
0.00439421 1.00261 1e+24
0.00764917 1.01009 1e+24
0.00500043 0.983391 1e+24
0.00836986 1.0159 1e+24
0.00978284 0.980789 1e+24
0.00586065 1.00853 1e+24
0.00367407 1.017 1e+24
0.00874486 0.98267 1e+24
0.00303196 1.01186 1e+24
0.000511226 0.982713 1e+24
0.00425368 1.00529 2e+24
0.00320448 1.00216 1e+24
0.00351401 1.01164 1e+24
0.00368908 0.987619 1e+24
0.00932275 1.00129 1e+24
0.0134691 0.969771 1e+24
0.00496263 0.999929 1e+24
0.00687307 0.998475 1e+24
0.00622499 0.999104 1e+24
0.013864 0.973433 1e+24
0.00176132 0.994259 1e+24
0.00483707 0.98201 1e+24
0.0168192 1.00543 1e+24
0.00380938 1.00893 1e+24
0.00795794 1.00572 1e+24
0.00929116 1.01293 1e+24
0.00476314 1.01496 1e+24
0.00362769 0.991944 1e+24
0.00543795 0.983313 1e+24
0.00734141 1.00687 1e+24
0.00774327 1.02559 1e+24
0.00863727 0.984903 1e+24
0.00757316 0.990167 1e+24
0.00520972 1.01021 1e+24
0.00129824 1.00251 1e+24
0.00727289 1.00955 1e+24
0.00475502 0.988604 1e+24
0.0109505 1.02109 1e+24
0.00400851 0.992228 2e+24
0.00518628 1.02241 1e+24
0.0122371 0.980378 1e+24
0.00489793 1.00954 1e+24
0.0121491 0.980629 1e+24
