5.00001e+24  1  713.422
5.00001e+24  2  713.422
5.00001e+24  3  713.422
5.00001e+24  4  713.422
5.00001e+24  5  713.422
5.00001e+24  6  713.422
5.00001e+24  7  713.422
5.00001e+24  8  713.422
5.00001e+24  9  713.422
5.00001e+24  10  713.422
5.00001e+24  11  713.422
5.00001e+24  12  713.422
5.00001e+24  13  713.422
5.00001e+24  14  713.422
5.00001e+24  15  713.422
5.00001e+24  16  713.422
5.00001e+24  17  713.422
5.00001e+24  18  713.422
5.00001e+24  19  713.422
5.00001e+24  20  713.422
5.00001e+24  21  713.422
5.00001e+24  22  713.422
5.00001e+24  23  713.422
5.00001e+24  24  713.422
5.00001e+24  25  713.422
5.00001e+24  26  713.422
5.00001e+24  27  713.422
5.00001e+24  28  713.422
5.00001e+24  29  713.422
5.00001e+24  30  713.422
5.00001e+24  31  713.422
5.00001e+24  32  713.422
5.00001e+24  33  713.422
5.00001e+24  34  713.422
5.00001e+24  35  713.422
5.00001e+24  36  713.422
5.00001e+24  37  713.422
5.00001e+24  38  713.422
5.00001e+24  39  713.422
5.00001e+24  40  713.422
5.00001e+24  41  713.422
5.00001e+24  42  713.422
5.00001e+24  43  713.422
5.00001e+24  44  713.422
5.00001e+24  45  713.422
5.00001e+24  46  713.422
5.00001e+24  47  713.422
5.00001e+24  48  713.422
5.00001e+24  49  713.422
5.00001e+24  50  713.422
5.00001e+24  51  713.422
5.00001e+24  52  713.422
5.00001e+24  53  713.422
5.00001e+24  54  713.422
5.00001e+24  55  713.422
5.00001e+24  56  713.422
5.00001e+24  57  713.422
5.00001e+24  58  713.422
5.00001e+24  59  713.422
5.00001e+24  60  713.422
5.00001e+24  61  713.422
5.00001e+24  62  713.422
5.00001e+24  63  713.422
5.00001e+24  64  713.422
5.00001e+24  65  713.422
5.00001e+24  66  713.422
5.00001e+24  67  713.422
5.00001e+24  68  713.422
5.00001e+24  69  713.422
5.00001e+24  70  713.422
5.00001e+24  71  713.422
5.00001e+24  72  713.422
5.00001e+24  73  713.422
5.00001e+24  74  713.422
5.00001e+24  75  713.422
5.00001e+24  76  713.422
5.00001e+24  77  713.422
5.00001e+24  78  713.422
5.00001e+24  79  713.422
5.00001e+24  80  713.422
5.00001e+24  81  713.422
5.00001e+24  82  713.422
5.00001e+24  83  713.422
5.00001e+24  84  713.422
5.00001e+24  85  713.422
5.00001e+24  86  713.422
5.00001e+24  87  713.422
5.00001e+24  88  713.422
5.00001e+24  89  713.422
5.00001e+24  90  713.422
5.00001e+24  91  713.422
5.00001e+24  92  713.422
5.00001e+24  93  713.422
5.00001e+24  94  713.422
5.00001e+24  95  713.422
5.00001e+24  96  713.422
5.00001e+24  97  713.422
5.00001e+24  98  713.422
