5.00001e+24  1  1906.17
5.00001e+24  2  1906.17
5.00001e+24  3  1906.17
5.00001e+24  4  1906.17
5.00001e+24  5  1906.17
5.00001e+24  6  1906.17
5.00001e+24  7  1906.17
5.00001e+24  8  1906.17
5.00001e+24  9  1906.17
5.00001e+24  10  1906.17
5.00001e+24  11  1906.17
5.00001e+24  12  1906.17
5.00001e+24  13  1906.17
5.00001e+24  14  1906.17
5.00001e+24  15  1906.17
5.00001e+24  16  1906.17
5.00001e+24  17  1906.17
5.00001e+24  18  1906.17
5.00001e+24  19  1906.17
5.00001e+24  20  1906.17
5.00001e+24  21  1906.17
5.00001e+24  22  1906.17
5.00001e+24  23  1906.17
5.00001e+24  24  1906.17
5.00001e+24  25  1906.17
5.00001e+24  26  1906.17
5.00001e+24  27  1906.17
5.00001e+24  28  1906.17
5.00001e+24  29  1906.17
5.00001e+24  30  1906.17
5.00001e+24  31  1906.17
5.00001e+24  32  1906.17
5.00001e+24  33  1906.17
5.00001e+24  34  1906.17
5.00001e+24  35  1906.17
5.00001e+24  36  1906.17
5.00001e+24  37  1906.17
5.00001e+24  38  1906.17
5.00001e+24  39  1906.17
5.00001e+24  40  1906.17
5.00001e+24  41  1906.17
5.00001e+24  42  1906.17
5.00001e+24  43  1906.17
5.00001e+24  44  1906.17
5.00001e+24  45  1906.17
5.00001e+24  46  1906.17
5.00001e+24  47  1906.17
5.00001e+24  48  1906.17
5.00001e+24  49  1906.17
5.00001e+24  50  1906.17
5.00001e+24  51  1906.17
5.00001e+24  52  1906.17
5.00001e+24  53  1906.17
5.00001e+24  54  1906.17
5.00001e+24  55  1906.17
5.00001e+24  56  1906.17
5.00001e+24  57  1906.17
5.00001e+24  58  1906.17
5.00001e+24  59  1906.17
5.00001e+24  60  1906.17
5.00001e+24  61  1906.17
5.00001e+24  62  1906.17
5.00001e+24  63  1906.17
5.00001e+24  64  1906.17
5.00001e+24  65  1906.17
5.00001e+24  66  1906.17
5.00001e+24  67  1906.17
5.00001e+24  68  1906.17
5.00001e+24  69  1906.17
5.00001e+24  70  1906.17
5.00001e+24  71  1906.17
5.00001e+24  72  1906.17
5.00001e+24  73  1906.17
5.00001e+24  74  1906.17
5.00001e+24  75  1906.17
5.00001e+24  76  1906.17
5.00001e+24  77  1906.17
5.00001e+24  78  1906.17
5.00001e+24  79  1906.17
5.00001e+24  80  1906.17
5.00001e+24  81  1906.17
5.00001e+24  82  1906.17
5.00001e+24  83  1906.17
5.00001e+24  84  1906.17
5.00001e+24  85  1906.17
5.00001e+24  86  1906.17
5.00001e+24  87  1906.17
5.00001e+24  88  1906.17
5.00001e+24  89  1906.17
5.00001e+24  90  1906.17
5.00001e+24  91  1906.17
5.00001e+24  92  1906.17
5.00001e+24  93  1906.17
5.00001e+24  94  1906.17
5.00001e+24  95  1906.17
5.00001e+24  96  1906.17
5.00001e+24  97  1906.17
5.00001e+24  98  1906.17
5.00001e+24  99  1906.17
5.00001e+24  100  1906.17
5.00001e+24  101  1906.17
5.00001e+24  102  1906.17
5.00001e+24  103  1906.17
5.00001e+24  104  1906.17
5.00001e+24  105  1906.17
5.00001e+24  106  1906.17
5.00001e+24  107  1906.17
5.00001e+24  108  1906.17
5.00001e+24  109  1906.17
5.00001e+24  110  1906.17
5.00001e+24  111  1906.17
5.00001e+24  112  1906.17
5.00001e+24  113  1906.17
5.00001e+24  114  1906.17
5.00001e+24  115  1906.17
5.00001e+24  116  1906.17
5.00001e+24  117  1906.17
5.00001e+24  118  1906.17
5.00001e+24  119  1906.17
5.00001e+24  120  1906.17
5.00001e+24  121  1906.17
5.00001e+24  122  1906.17
5.00001e+24  123  1906.17
5.00001e+24  124  1906.17
5.00001e+24  125  1906.17
5.00001e+24  126  1906.17
5.00001e+24  127  1906.17
5.00001e+24  128  1906.17
5.00001e+24  129  1906.17
5.00001e+24  130  1906.17
5.00001e+24  131  1906.17
5.00001e+24  132  1906.17
5.00001e+24  133  1906.17
5.00001e+24  134  1906.17
5.00001e+24  135  1906.17
5.00001e+24  136  1906.17
5.00001e+24  137  1906.17
5.00001e+24  138  1906.17
5.00001e+24  139  1906.17
5.00001e+24  140  1906.17
5.00001e+24  141  1906.17
5.00001e+24  142  1906.17
5.00001e+24  143  1906.17
5.00001e+24  144  1906.17
5.00001e+24  145  1906.17
5.00001e+24  146  1906.17
5.00001e+24  147  1906.17
5.00001e+24  148  1906.17
5.00001e+24  149  1906.17
5.00001e+24  150  1906.17
5.00001e+24  151  1906.17
5.00001e+24  152  1906.17
5.00001e+24  153  1906.17
5.00001e+24  154  1906.17
5.00001e+24  155  1906.17
5.00001e+24  156  1906.17
5.00001e+24  157  1906.17
5.00001e+24  158  1906.17
5.00001e+24  159  1906.17
5.00001e+24  160  1906.17
5.00001e+24  161  1906.17
5.00001e+24  162  1906.17
5.00001e+24  163  1906.17
5.00001e+24  164  1906.17
5.00001e+24  165  1906.17
5.00001e+24  166  1906.17
5.00001e+24  167  1906.17
5.00001e+24  168  1906.17
5.00001e+24  169  1906.17
5.00001e+24  170  1906.17
5.00001e+24  171  1906.17
5.00001e+24  172  1906.17
5.00001e+24  173  1906.17
