866.298 0 0 0


0.00286941 1.00032 5.00001e+24
0.0034645 1.00767 5.00001e+24
0.00351111 0.994066 5.00001e+24
0.00078716 1.00215 5.00001e+24
0.00029374 1.00145 5.00001e+24
0.0013056 1.01169 5.00001e+24
0.00266248 1.00355 5.00001e+24
0.00390142 1.00098 5.00001e+24
0.00339618 1.00171 5.00001e+24
0.00534443 1.00146 5.00001e+24
0.0032966 0.998923 5.00001e+24
0.00277728 1.01132 5.00001e+24
0.00109628 1.00681 5.00001e+24
0.00400818 1.00962 5.00001e+24
0.00789191 1.00118 5.00001e+24
0.00363283 0.999617 5.00001e+24
0.00364949 1.00944 5.00001e+24
0.00397917 1.0196 5.00001e+24
0.00787502 1.01467 5.00001e+24
0.00195704 1.02599 5.00001e+24
0.00639681 1.0063 5.00001e+24
0.00209482 1.01232 5.00001e+24
0.00682339 1.01729 5.00001e+24
0.00811732 1.01255 5.00001e+24
0.00180663 1.02052 5.00001e+24
0.00387021 1.01935 5.00001e+24
0.00392562 1.00763 5.00001e+24
0.00680339 1.01307 5.00001e+24
0.00116537 1.0101 5.00001e+24
0.00132266 1.00916 5.00001e+24
0.0033732 1.01033 5.00001e+24
0.00137165 1.00751 5.00001e+24
0.00573828 1.02735 5.00001e+24
0.0027784 1.02959 5.00001e+24
0.000159728 1.02067 5.00001e+24
0.00134567 1.01858 5.00001e+24
0.00369604 1.01931 5.00001e+24
0.00287564 1.00501 5.00001e+24
0.00391625 1.01575 5.00001e+24
0.00579058 1.01469 5.00001e+24
0.00376492 1.01187 5.00001e+24
0.00379582 1.02634 5.00001e+24
0.00489704 1.01286 5.00001e+24
0.00563455 1.03404 5.00001e+24
0.00227018 1.03357 5.00001e+24
0.00308064 1.0205 5.00001e+24
0.00296061 1.01527 5.00001e+24
0.00552287 1.02498 5.00001e+24
0.00112688 1.01493 5.00001e+24
0.00432723 1.02932 5.00001e+24
0.00489332 1.01759 5.00001e+24
0.00329076 1.0271 5.00001e+24
0.0026834 1.02235 5.00001e+24
0.00433325 1.0213 5.00001e+24
0.00445297 1.03194 5.00001e+24
0.000648585 1.02883 5.00001e+24
0.00504509 1.04526 5.00001e+24
0.00309875 1.03983 5.00001e+24
0.00820943 1.0265 5.00001e+24
0.00257776 1.02112 5.00001e+24
0.00350245 1.0378 5.00001e+24
0.00332998 1.03306 5.00001e+24
0.00665971 1.02805 5.00001e+24
0.00639217 1.02731 5.00001e+24
0.00215533 1.03172 5.00001e+24
0.0088794 1.02625 5.00001e+24
0.00524515 1.04251 5.00001e+24
0.00322291 1.02946 5.00001e+24
0.00420793 1.03877 5.00001e+24
0.00285942 1.03175 5.00001e+24
0.00730953 1.03618 5.00001e+24
0.00438782 1.05209 5.00001e+24
0.00214459 1.03603 5.00001e+24
0.00337641 1.05004 5.00001e+24
0.00212937 1.04277 5.00001e+24
0.00513457 1.04981 5.00001e+24
0.00289993 1.05887 5.00001e+24
