5.00001e+24  1  1452.32
5.00001e+24  2  1452.32
5.00001e+24  3  1452.32
5.00001e+24  4  1452.32
5.00001e+24  5  1452.32
5.00001e+24  6  1452.32
5.00001e+24  7  1452.32
5.00001e+24  8  1452.32
5.00001e+24  9  1452.32
5.00001e+24  10  1452.32
5.00001e+24  11  1452.32
5.00001e+24  12  1452.32
5.00001e+24  13  1452.32
5.00001e+24  14  1452.32
5.00001e+24  15  1452.32
5.00001e+24  16  1452.32
5.00001e+24  17  1452.32
5.00001e+24  18  1452.32
5.00001e+24  19  1452.32
5.00001e+24  20  1452.32
5.00001e+24  21  1452.32
5.00001e+24  22  1452.32
5.00001e+24  23  1452.32
5.00001e+24  24  1452.32
5.00001e+24  25  1452.32
5.00001e+24  26  1452.32
5.00001e+24  27  1452.32
5.00001e+24  28  1452.32
5.00001e+24  29  1452.32
5.00001e+24  30  1452.32
5.00001e+24  31  1452.32
5.00001e+24  32  1452.32
5.00001e+24  33  1452.32
5.00001e+24  34  1452.32
5.00001e+24  35  1452.32
5.00001e+24  36  1452.32
5.00001e+24  37  1452.32
5.00001e+24  38  1452.32
5.00001e+24  39  1452.32
5.00001e+24  40  1452.32
5.00001e+24  41  1452.32
5.00001e+24  42  1452.32
5.00001e+24  43  1452.32
5.00001e+24  44  1452.32
5.00001e+24  45  1452.32
5.00001e+24  46  1452.32
5.00001e+24  47  1452.32
5.00001e+24  48  1452.32
5.00001e+24  49  1452.32
5.00001e+24  50  1452.32
5.00001e+24  51  1452.32
5.00001e+24  52  1452.32
5.00001e+24  53  1452.32
5.00001e+24  54  1452.32
5.00001e+24  55  1452.32
5.00001e+24  56  1452.32
5.00001e+24  57  1452.32
5.00001e+24  58  1452.32
5.00001e+24  59  1452.32
5.00001e+24  60  1452.32
5.00001e+24  61  1452.32
5.00001e+24  62  1452.32
5.00001e+24  63  1452.32
5.00001e+24  64  1452.32
5.00001e+24  65  1452.32
5.00001e+24  66  1452.32
5.00001e+24  67  1452.32
5.00001e+24  68  1452.32
5.00001e+24  69  1452.32
5.00001e+24  70  1452.32
5.00001e+24  71  1452.32
5.00001e+24  72  1452.32
5.00001e+24  73  1452.32
5.00001e+24  74  1452.32
5.00001e+24  75  1452.32
5.00001e+24  76  1452.32
5.00001e+24  77  1452.32
5.00001e+24  78  1452.32
5.00001e+24  79  1452.32
5.00001e+24  80  1452.32
5.00001e+24  81  1452.32
5.00001e+24  82  1452.32
5.00001e+24  83  1452.32
5.00001e+24  84  1452.32
5.00001e+24  85  1452.32
5.00001e+24  86  1452.32
5.00001e+24  87  1452.32
5.00001e+24  88  1452.32
5.00001e+24  89  1452.32
5.00001e+24  90  1452.32
5.00001e+24  91  1452.32
5.00001e+24  92  1452.32
5.00001e+24  93  1452.32
5.00001e+24  94  1452.32
5.00001e+24  95  1452.32
5.00001e+24  96  1452.32
5.00001e+24  97  1452.32
5.00001e+24  98  1452.32
5.00001e+24  99  1452.32
5.00001e+24  100  1452.32
5.00001e+24  101  1452.32
5.00001e+24  102  1452.32
5.00001e+24  103  1452.32
5.00001e+24  104  1452.32
5.00001e+24  105  1452.32
5.00001e+24  106  1452.32
5.00001e+24  107  1452.32
5.00001e+24  108  1452.32
5.00001e+24  109  1452.32
5.00001e+24  110  1452.32
5.00001e+24  111  1452.32
5.00001e+24  112  1452.32
5.00001e+24  113  1452.32
5.00001e+24  114  1452.32
5.00001e+24  115  1452.32
5.00001e+24  116  1452.32
5.00001e+24  117  1452.32
5.00001e+24  118  1452.32
5.00001e+24  119  1452.32
5.00001e+24  120  1452.32
5.00001e+24  121  1452.32
5.00001e+24  122  1452.32
5.00001e+24  123  1452.32
5.00001e+24  124  1452.32
5.00001e+24  125  1452.32
5.00001e+24  126  1452.32
5.00001e+24  127  1452.32
5.00001e+24  128  1452.32
5.00001e+24  129  1452.32
5.00001e+24  130  1452.32
5.00001e+24  131  1452.32
5.00001e+24  132  1452.32
5.00001e+24  133  1452.32
5.00001e+24  134  1452.32
5.00001e+24  135  1452.32
5.00001e+24  136  1452.32
5.00001e+24  137  1452.32
5.00001e+24  138  1452.32
5.00001e+24  139  1452.32
5.00001e+24  140  1452.32
5.00001e+24  141  1452.32
5.00001e+24  142  1452.32
5.00001e+24  143  1452.32
5.00001e+24  144  1452.32
5.00001e+24  145  1452.32
5.00001e+24  146  1452.32
5.00001e+24  147  1452.32
5.00001e+24  148  1452.32
5.00001e+24  149  1452.32
5.00001e+24  150  1452.32
5.00001e+24  151  1452.32
5.00001e+24  152  1452.32
5.00001e+24  153  1452.32
5.00001e+24  154  1452.32
5.00001e+24  155  1452.32
5.00001e+24  156  1452.32
5.00001e+24  157  1452.32
5.00001e+24  158  1452.32
5.00001e+24  159  1452.32
5.00001e+24  160  1452.32
5.00001e+24  161  1452.32
5.00001e+24  162  1452.32
5.00001e+24  163  1452.32
5.00001e+24  164  1452.32
5.00001e+24  165  1452.32
5.00001e+24  166  1452.32
5.00001e+24  167  1452.32
5.00001e+24  168  1452.32
5.00001e+24  169  1452.32
5.00001e+24  170  1452.32
5.00001e+24  171  1452.32
5.00001e+24  172  1452.32
5.00001e+24  173  1452.32
5.00001e+24  174  1452.32
5.00001e+24  175  1452.32
5.00001e+24  176  1452.32
5.00001e+24  177  1452.32
5.00001e+24  178  1452.32
5.00001e+24  179  1452.32
5.00001e+24  180  1452.32
5.00001e+24  181  1452.32
5.00001e+24  182  1452.32
5.00001e+24  183  1452.32
5.00001e+24  184  1452.32
5.00001e+24  185  1452.32
5.00001e+24  186  1452.32
5.00001e+24  187  1452.32
5.00001e+24  188  1452.32
5.00001e+24  189  1452.32
5.00001e+24  190  1452.32
5.00001e+24  191  1452.32
5.00001e+24  192  1452.32
5.00001e+24  193  1452.32
5.00001e+24  194  1452.32
5.00001e+24  195  1452.32
5.00001e+24  196  1452.32
5.00001e+24  197  1452.32
5.00001e+24  198  1452.32
5.00001e+24  199  1452.32
5.00001e+24  200  1452.32
5.00001e+24  201  1452.32
5.00001e+24  202  1452.32
5.00001e+24  203  1452.32
5.00001e+24  204  1452.32
5.00001e+24  205  1452.32
5.00001e+24  206  1452.32
5.00001e+24  207  1452.32
5.00001e+24  208  1452.32
5.00001e+24  209  1452.32
5.00001e+24  210  1452.32
5.00001e+24  211  1452.32
5.00001e+24  212  1452.32
5.00001e+24  213  1452.32
