5.00001e+24  1  396.522
5.00001e+24  2  396.522
5.00001e+24  3  396.522
5.00001e+24  4  396.522
5.00001e+24  5  396.522
5.00001e+24  6  396.522
5.00001e+24  7  396.522
5.00001e+24  8  396.522
5.00001e+24  9  396.522
5.00001e+24  10  396.522
5.00001e+24  11  396.522
5.00001e+24  12  396.522
5.00001e+24  13  396.522
5.00001e+24  14  396.522
5.00001e+24  15  396.522
5.00001e+24  16  396.522
5.00001e+24  17  396.522
5.00001e+24  18  396.522
5.00001e+24  19  396.522
5.00001e+24  20  396.522
5.00001e+24  21  396.522
5.00001e+24  22  396.522
5.00001e+24  23  396.522
5.00001e+24  24  396.522
5.00001e+24  25  396.522
5.00001e+24  26  396.522
5.00001e+24  27  396.522
5.00001e+24  28  396.522
5.00001e+24  29  396.522
5.00001e+24  30  396.522
5.00001e+24  31  396.522
5.00001e+24  32  396.522
5.00001e+24  33  396.522
5.00001e+24  34  396.522
5.00001e+24  35  396.522
5.00001e+24  36  396.522
5.00001e+24  37  396.522
5.00001e+24  38  396.522
5.00001e+24  39  396.522
5.00001e+24  40  396.522
5.00001e+24  41  396.522
5.00001e+24  42  396.522
5.00001e+24  43  396.522
5.00001e+24  44  396.522
5.00001e+24  45  396.522
5.00001e+24  46  396.522
5.00001e+24  47  396.522
5.00001e+24  48  396.522
5.00001e+24  49  396.522
5.00001e+24  50  396.522
5.00001e+24  51  396.522
5.00001e+24  52  396.522
5.00001e+24  53  396.522
5.00001e+24  54  396.522
5.00001e+24  55  396.522
5.00001e+24  56  396.522
5.00001e+24  57  396.522
5.00001e+24  58  396.522
5.00001e+24  59  396.522
5.00001e+24  60  396.522
5.00001e+24  61  396.522
5.00001e+24  62  396.522
5.00001e+24  63  396.522
5.00001e+24  64  396.522
5.00001e+24  65  396.522
5.00001e+24  66  396.522
5.00001e+24  67  396.522
5.00001e+24  68  396.522
5.00001e+24  69  396.522
5.00001e+24  70  396.522
5.00001e+24  71  396.522
5.00001e+24  72  396.522
5.00001e+24  73  396.522
5.00001e+24  74  396.522
5.00001e+24  75  396.522
5.00001e+24  76  396.522
5.00001e+24  77  396.522
5.00001e+24  78  396.522
5.00001e+24  79  396.522
5.00001e+24  80  396.522
5.00001e+24  81  396.522
5.00001e+24  82  396.522
5.00001e+24  83  396.522
5.00001e+24  84  396.522
5.00001e+24  85  396.522
5.00001e+24  86  396.522
5.00001e+24  87  396.522
5.00001e+24  88  396.522
5.00001e+24  89  396.522
5.00001e+24  90  396.522
5.00001e+24  91  396.522
5.00001e+24  92  396.522
5.00001e+24  93  396.522
5.00001e+24  94  396.522
5.00001e+24  95  396.522
5.00001e+24  96  396.522
5.00001e+24  97  396.522
5.00001e+24  98  396.522
5.00001e+24  99  396.522
5.00001e+24  100  396.522
5.00001e+24  101  396.522
5.00001e+24  102  396.522
5.00001e+24  103  396.522
5.00001e+24  104  396.522
5.00001e+24  105  396.522
5.00001e+24  106  396.522
5.00001e+24  107  396.522
5.00001e+24  108  396.522
5.00001e+24  109  396.522
5.00001e+24  110  396.522
5.00001e+24  111  396.522
5.00001e+24  112  396.522
5.00001e+24  113  396.522
5.00001e+24  114  396.522
5.00001e+24  115  396.522
5.00001e+24  116  396.522
5.00001e+24  117  396.522
5.00001e+24  118  396.522
5.00001e+24  119  396.522
5.00001e+24  120  396.522
5.00001e+24  121  396.522
5.00001e+24  122  396.522
5.00001e+24  123  396.522
5.00001e+24  124  396.522
5.00001e+24  125  396.522
5.00001e+24  126  396.522
5.00001e+24  127  396.522
5.00001e+24  128  396.522
5.00001e+24  129  396.522
5.00001e+24  130  396.522
5.00001e+24  131  396.522
5.00001e+24  132  396.522
5.00001e+24  133  396.522
5.00001e+24  134  396.522
5.00001e+24  135  396.522
5.00001e+24  136  396.522
5.00001e+24  137  396.522
5.00001e+24  138  396.522
5.00001e+24  139  396.522
5.00001e+24  140  396.522
5.00001e+24  141  396.522
5.00001e+24  142  396.522
5.00001e+24  143  396.522
5.00001e+24  144  396.522
5.00001e+24  145  396.522
5.00001e+24  146  396.522
5.00001e+24  147  396.522
5.00001e+24  148  396.522
5.00001e+24  149  396.522
5.00001e+24  150  396.522
5.00001e+24  151  396.522
5.00001e+24  152  396.522
5.00001e+24  153  396.522
5.00001e+24  154  396.522
5.00001e+24  155  396.522
5.00001e+24  156  396.522
5.00001e+24  157  396.522
5.00001e+24  158  396.522
5.00001e+24  159  396.522
5.00001e+24  160  396.522
5.00001e+24  161  396.522
5.00001e+24  162  396.522
5.00001e+24  163  396.522
5.00001e+24  164  396.522
5.00001e+24  165  396.522
5.00001e+24  166  396.522
5.00001e+24  167  396.522
5.00001e+24  168  396.522
5.00001e+24  169  396.522
5.00001e+24  170  396.522
5.00001e+24  171  396.522
5.00001e+24  172  396.522
5.00001e+24  173  396.522
5.00001e+24  174  396.522
5.00001e+24  175  396.522
5.00001e+24  176  396.522
5.00001e+24  177  396.522
5.00001e+24  178  396.522
5.00001e+24  179  396.522
5.00001e+24  180  396.522
5.00001e+24  181  396.522
5.00001e+24  182  396.522
5.00001e+24  183  396.522
5.00001e+24  184  396.522
5.00001e+24  185  396.522
5.00001e+24  186  396.522
5.00001e+24  187  396.522
5.00001e+24  188  396.522
5.00001e+24  189  396.522
5.00001e+24  190  396.522
5.00001e+24  191  396.522
5.00001e+24  192  396.522
5.00001e+24  193  396.522
5.00001e+24  194  396.522
5.00001e+24  195  396.522
5.00001e+24  196  396.522
5.00001e+24  197  396.522
5.00001e+24  198  396.522
5.00001e+24  199  396.522
5.00001e+24  200  396.522
5.00001e+24  201  396.522
5.00001e+24  202  396.522
5.00001e+24  203  396.522
5.00001e+24  204  396.522
5.00001e+24  205  396.522
5.00001e+24  206  396.522
5.00001e+24  207  396.522
5.00001e+24  208  396.522
5.00001e+24  209  396.522
5.00001e+24  210  396.522
5.00001e+24  211  396.522
5.00001e+24  212  396.522
5.00001e+24  213  396.522
5.00001e+24  214  396.522
5.00001e+24  215  396.522
5.00001e+24  216  396.522
5.00001e+24  217  396.522
5.00001e+24  218  396.522
5.00001e+24  219  396.522
5.00001e+24  220  396.522
5.00001e+24  221  396.522
5.00001e+24  222  396.522
5.00001e+24  223  396.522
5.00001e+24  224  396.522
5.00001e+24  225  396.522
5.00001e+24  226  396.522
5.00001e+24  227  396.522
5.00001e+24  228  396.522
5.00001e+24  229  396.522
5.00001e+24  230  396.522
5.00001e+24  231  396.522
5.00001e+24  232  396.522
5.00001e+24  233  396.522
5.00001e+24  234  396.522
5.00001e+24  235  396.522
5.00001e+24  236  396.522
5.00001e+24  237  396.522
5.00001e+24  238  396.522
5.00001e+24  239  396.522
5.00001e+24  240  396.522
5.00001e+24  241  396.522
5.00001e+24  242  396.522
5.00001e+24  243  396.522
5.00001e+24  244  396.522
5.00001e+24  245  396.522
5.00001e+24  246  396.522
5.00001e+24  247  396.522
5.00001e+24  248  396.522
5.00001e+24  249  396.522
5.00001e+24  250  396.522
5.00001e+24  251  396.522
5.00001e+24  252  396.522
5.00001e+24  253  396.522
5.00001e+24  254  396.522
5.00001e+24  255  396.522
5.00001e+24  256  396.522
5.00001e+24  257  396.522
5.00001e+24  258  396.522
5.00001e+24  259  396.522
5.00001e+24  260  396.522
5.00001e+24  261  396.522
5.00001e+24  262  396.522
5.00001e+24  263  396.522
5.00001e+24  264  396.522
5.00001e+24  265  396.522
5.00001e+24  266  396.522
5.00001e+24  267  396.522
5.00001e+24  268  396.522
5.00001e+24  269  396.522
5.00001e+24  270  396.522
5.00001e+24  271  396.522
5.00001e+24  272  396.522
5.00001e+24  273  396.522
5.00001e+24  274  396.522
5.00001e+24  275  396.522
5.00001e+24  276  396.522
5.00001e+24  277  396.522
5.00001e+24  278  396.522
5.00001e+24  279  396.522
5.00001e+24  280  396.522
5.00001e+24  281  396.522
5.00001e+24  282  396.522
5.00001e+24  283  396.522
5.00001e+24  284  396.522
5.00001e+24  285  396.522
5.00001e+24  286  396.522
5.00001e+24  287  396.522
5.00001e+24  288  396.522
5.00001e+24  289  396.522
5.00001e+24  290  396.522
5.00001e+24  291  396.522
5.00001e+24  292  396.522
5.00001e+24  293  396.522
5.00001e+24  294  396.522
5.00001e+24  295  396.522
5.00001e+24  296  396.522
5.00001e+24  297  396.522
5.00001e+24  298  396.522
5.00001e+24  299  396.522
5.00001e+24  300  396.522
5.00001e+24  301  396.522
5.00001e+24  302  396.522
5.00001e+24  303  396.522
5.00001e+24  304  396.522
5.00001e+24  305  396.522
5.00001e+24  306  396.522
5.00001e+24  307  396.522
5.00001e+24  308  396.522
5.00001e+24  309  396.522
5.00001e+24  310  396.522
5.00001e+24  311  396.522
5.00001e+24  312  396.522
5.00001e+24  313  396.522
5.00001e+24  314  396.522
5.00001e+24  315  396.522
5.00001e+24  316  396.522
5.00001e+24  317  396.522
5.00001e+24  318  396.522
5.00001e+24  319  396.522
5.00001e+24  320  396.522
5.00001e+24  321  396.522
5.00001e+24  322  396.522
5.00001e+24  323  396.522
5.00001e+24  324  396.522
5.00001e+24  325  396.522
5.00001e+24  326  396.522
5.00001e+24  327  396.522
5.00001e+24  328  396.522
5.00001e+24  329  396.522
5.00001e+24  330  396.522
5.00001e+24  331  396.522
5.00001e+24  332  396.522
5.00001e+24  333  396.522
5.00001e+24  334  396.522
5.00001e+24  335  396.522
5.00001e+24  336  396.522
5.00001e+24  337  396.522
5.00001e+24  338  396.522
5.00001e+24  339  396.522
5.00001e+24  340  396.522
5.00001e+24  341  396.522
5.00001e+24  342  396.522
5.00001e+24  343  396.522
5.00001e+24  344  396.522
5.00001e+24  345  396.522
5.00001e+24  346  396.522
5.00001e+24  347  396.522
5.00001e+24  348  396.522
5.00001e+24  349  396.522
5.00001e+24  350  396.522
5.00001e+24  351  396.522
5.00001e+24  352  396.522
5.00001e+24  353  396.522
5.00001e+24  354  396.522
5.00001e+24  355  396.522
5.00001e+24  356  396.522
5.00001e+24  357  396.522
5.00001e+24  358  396.522
5.00001e+24  359  396.522
5.00001e+24  360  396.522
5.00001e+24  361  396.522
5.00001e+24  362  396.522
5.00001e+24  363  396.522
5.00001e+24  364  396.522
5.00001e+24  365  396.522
5.00001e+24  366  396.522
5.00001e+24  367  396.522
5.00001e+24  368  396.522
5.00001e+24  369  396.522
5.00001e+24  370  396.522
5.00001e+24  371  396.522
5.00001e+24  372  396.522
5.00001e+24  373  396.522
5.00001e+24  374  396.522
5.00001e+24  375  396.522
5.00001e+24  376  396.522
5.00001e+24  377  396.522
5.00001e+24  378  396.522
5.00001e+24  379  396.522
5.00001e+24  380  396.522
5.00001e+24  381  396.522
5.00001e+24  382  396.522
5.00001e+24  383  396.522
5.00001e+24  384  396.522
5.00001e+24  385  396.522
5.00001e+24  386  396.522
5.00001e+24  387  396.522
5.00001e+24  388  396.522
5.00001e+24  389  396.522
5.00001e+24  390  396.522
5.00001e+24  391  396.522
5.00001e+24  392  396.522
5.00001e+24  393  396.522
5.00001e+24  394  396.522
5.00001e+24  395  396.522
5.00001e+24  396  396.522
5.00001e+24  397  396.522
5.00001e+24  398  396.522
5.00001e+24  399  396.522
