1401.36 0 0 0


0.00537427 1.01287 5.00001e+24
0.00695452 1.00123 5.00001e+24
0.00579229 0.995432 5.00001e+24
0.00314666 1.00583 5.00001e+24
0.00511424 0.996306 5.00001e+24
0.00214471 1.01102 5.00001e+24
0.00398916 0.998364 5.00001e+24
0.00377496 0.995797 5.00001e+24
0.00324169 1.00403 5.00001e+24
0.00197682 1.01742 5.00001e+24
0.00198198 1.00182 5.00001e+24
0.0022117 1.01998 5.00001e+24
0.00252974 1.00498 5.00001e+24
0.00248456 1.01113 5.00001e+24
0.00802894 1.0037 5.00001e+24
0.00654863 0.998624 5.00001e+24
0.00713613 1.01175 5.00001e+24
0.00606506 1.0188 5.00001e+24
0.00989107 1.01772 5.00001e+24
0.00124196 1.02724 5.00001e+24
0.00159414 1.00488 5.00001e+24
0.00497375 1.03074 5.00001e+24
0.0047113 1.00989 5.00001e+24
0.00510238 1.01087 5.00001e+24
0.00679984 1.01767 5.00001e+24
0.00376852 1.02026 5.00001e+24
0.00553932 1.00142 5.00001e+24
0.00462743 1.00737 5.00001e+24
0.00199609 1.01184 5.00001e+24
0.00225056 1.00952 5.00001e+24
0.00102456 1.01003 5.00001e+24
0.00278674 1.00707 5.00001e+24
0.00991263 1.02751 5.00001e+24
0.00244492 1.03503 5.00001e+24
0.00430231 1.01829 5.00001e+24
0.0104052 1.01182 5.00001e+24
0.00296939 1.01927 5.00001e+24
0.00482552 1.00467 5.00001e+24
0.0100556 1.01577 5.00001e+24
0.00579338 1.01037 5.00001e+24
0.00167191 1.01442 5.00001e+24
0.00466994 1.03615 5.00001e+24
0.00730438 1.01281 5.00001e+24
0.00348831 1.03467 5.00001e+24
0.00181848 1.02408 5.00001e+24
0.00430774 1.01699 5.00001e+24
0.00233904 1.01832 5.00001e+24
0.00114378 1.02992 5.00001e+24
0.00126048 1.007 5.00001e+24
0.000571947 1.04462 5.00001e+24
0.00129883 1.00835 5.00001e+24
0.00568746 1.03098 5.00001e+24
0.00293111 1.02749 5.00001e+24
0.00466223 1.026 5.00001e+24
0.00464995 1.03934 5.00001e+24
0.00456291 1.02597 5.00001e+24
0.00387502 1.04921 5.00001e+24
0.00324235 1.04224 5.00001e+24
0.00508364 1.02878 5.00001e+24
0.00480342 1.02923 5.00001e+24
0.00578319 1.03204 5.00001e+24
0.000277534 1.03917 5.00001e+24
0.00346034 1.0276 5.00001e+24
0.00714745 1.03236 5.00001e+24
0.00399297 1.02297 5.00001e+24
0.0102735 1.03045 5.00001e+24
0.00379363 1.04633 5.00001e+24
0.000690808 1.03215 5.00001e+24
0.00643688 1.04073 5.00001e+24
0.00155656 1.02505 5.00001e+24
0.00420972 1.03831 5.00001e+24
0.00578604 1.05996 5.00001e+24
0.00370145 1.03919 5.00001e+24
0.00619851 1.05797 5.00001e+24
0.00331365 1.04404 5.00001e+24
0.00804637 1.05165 5.00001e+24
0.00470036 1.05906 5.00001e+24
0.00760612 1.04331 5.00001e+24
0.00556792 1.03303 5.00001e+24
0.00562333 1.0414 5.00001e+24
0.00540159 1.02644 5.00001e+24
0.00480636 1.05609 5.00001e+24
0.00450019 1.02766 5.00001e+24
0.00464511 1.04193 5.00001e+24
0.00178815 1.02461 5.00001e+24
