5.00001e+24  1  925.219
5.00001e+24  2  925.219
5.00001e+24  3  925.219
5.00001e+24  4  925.219
5.00001e+24  5  925.219
5.00001e+24  6  925.219
5.00001e+24  7  925.219
5.00001e+24  8  925.219
5.00001e+24  9  925.219
5.00001e+24  10  925.219
5.00001e+24  11  925.219
5.00001e+24  12  925.219
5.00001e+24  13  925.219
5.00001e+24  14  925.219
5.00001e+24  15  925.219
5.00001e+24  16  925.219
5.00001e+24  17  925.219
5.00001e+24  18  925.219
5.00001e+24  19  925.219
5.00001e+24  20  925.219
5.00001e+24  21  925.219
5.00001e+24  22  925.219
5.00001e+24  23  925.219
5.00001e+24  24  925.219
5.00001e+24  25  925.219
5.00001e+24  26  925.219
5.00001e+24  27  925.219
5.00001e+24  28  925.219
5.00001e+24  29  925.219
5.00001e+24  30  925.219
5.00001e+24  31  925.219
5.00001e+24  32  925.219
5.00001e+24  33  925.219
5.00001e+24  34  925.219
5.00001e+24  35  925.219
5.00001e+24  36  925.219
5.00001e+24  37  925.219
5.00001e+24  38  925.219
5.00001e+24  39  925.219
5.00001e+24  40  925.219
5.00001e+24  41  925.219
5.00001e+24  42  925.219
5.00001e+24  43  925.219
5.00001e+24  44  925.219
5.00001e+24  45  925.219
5.00001e+24  46  925.219
5.00001e+24  47  925.219
5.00001e+24  48  925.219
5.00001e+24  49  925.219
5.00001e+24  50  925.219
5.00001e+24  51  925.219
5.00001e+24  52  925.219
5.00001e+24  53  925.219
5.00001e+24  54  925.219
5.00001e+24  55  925.219
5.00001e+24  56  925.219
5.00001e+24  57  925.219
5.00001e+24  58  925.219
5.00001e+24  59  925.219
5.00001e+24  60  925.219
5.00001e+24  61  925.219
5.00001e+24  62  925.219
5.00001e+24  63  925.219
5.00001e+24  64  925.219
5.00001e+24  65  925.219
5.00001e+24  66  925.219
5.00001e+24  67  925.219
5.00001e+24  68  925.219
5.00001e+24  69  925.219
5.00001e+24  70  925.219
5.00001e+24  71  925.219
5.00001e+24  72  925.219
5.00001e+24  73  925.219
5.00001e+24  74  925.219
5.00001e+24  75  925.219
5.00001e+24  76  925.219
5.00001e+24  77  925.219
5.00001e+24  78  925.219
5.00001e+24  79  925.219
5.00001e+24  80  925.219
5.00001e+24  81  925.219
5.00001e+24  82  925.219
5.00001e+24  83  925.219
5.00001e+24  84  925.219
5.00001e+24  85  925.219
5.00001e+24  86  925.219
5.00001e+24  87  925.219
5.00001e+24  88  925.219
5.00001e+24  89  925.219
5.00001e+24  90  925.219
5.00001e+24  91  925.219
5.00001e+24  92  925.219
5.00001e+24  93  925.219
5.00001e+24  94  925.219
5.00001e+24  95  925.219
5.00001e+24  96  925.219
5.00001e+24  97  925.219
5.00001e+24  98  925.219
5.00001e+24  99  925.219
5.00001e+24  100  925.219
5.00001e+24  101  925.219
5.00001e+24  102  925.219
5.00001e+24  103  925.219
5.00001e+24  104  925.219
5.00001e+24  105  925.219
5.00001e+24  106  925.219
5.00001e+24  107  925.219
5.00001e+24  108  925.219
5.00001e+24  109  925.219
5.00001e+24  110  925.219
5.00001e+24  111  925.219
5.00001e+24  112  925.219
5.00001e+24  113  925.219
5.00001e+24  114  925.219
5.00001e+24  115  925.219
5.00001e+24  116  925.219
5.00001e+24  117  925.219
5.00001e+24  118  925.219
5.00001e+24  119  925.219
5.00001e+24  120  925.219
5.00001e+24  121  925.219
5.00001e+24  122  925.219
5.00001e+24  123  925.219
5.00001e+24  124  925.219
5.00001e+24  125  925.219
5.00001e+24  126  925.219
5.00001e+24  127  925.219
5.00001e+24  128  925.219
5.00001e+24  129  925.219
5.00001e+24  130  925.219
5.00001e+24  131  925.219
5.00001e+24  132  925.219
5.00001e+24  133  925.219
5.00001e+24  134  925.219
5.00001e+24  135  925.219
5.00001e+24  136  925.219
5.00001e+24  137  925.219
5.00001e+24  138  925.219
5.00001e+24  139  925.219
5.00001e+24  140  925.219
5.00001e+24  141  925.219
5.00001e+24  142  925.219
5.00001e+24  143  925.219
5.00001e+24  144  925.219
5.00001e+24  145  925.219
5.00001e+24  146  925.219
5.00001e+24  147  925.219
5.00001e+24  148  925.219
5.00001e+24  149  925.219
5.00001e+24  150  925.219
5.00001e+24  151  925.219
5.00001e+24  152  925.219
5.00001e+24  153  925.219
5.00001e+24  154  925.219
5.00001e+24  155  925.219
5.00001e+24  156  925.219
5.00001e+24  157  925.219
5.00001e+24  158  925.219
5.00001e+24  159  925.219
5.00001e+24  160  925.219
5.00001e+24  161  925.219
5.00001e+24  162  925.219
5.00001e+24  163  925.219
5.00001e+24  164  925.219
5.00001e+24  165  925.219
5.00001e+24  166  925.219
5.00001e+24  167  925.219
5.00001e+24  168  925.219
5.00001e+24  169  925.219
5.00001e+24  170  925.219
5.00001e+24  171  925.219
5.00001e+24  172  925.219
5.00001e+24  173  925.219
5.00001e+24  174  925.219
5.00001e+24  175  925.219
5.00001e+24  176  925.219
5.00001e+24  177  925.219
5.00001e+24  178  925.219
5.00001e+24  179  925.219
5.00001e+24  180  925.219
5.00001e+24  181  925.219
5.00001e+24  182  925.219
5.00001e+24  183  925.219
5.00001e+24  184  925.219
5.00001e+24  185  925.219
5.00001e+24  186  925.219
5.00001e+24  187  925.219
5.00001e+24  188  925.219
5.00001e+24  189  925.219
5.00001e+24  190  925.219
5.00001e+24  191  925.219
5.00001e+24  192  925.219
5.00001e+24  193  925.219
5.00001e+24  194  925.219
5.00001e+24  195  925.219
5.00001e+24  196  925.219
5.00001e+24  197  925.219
5.00001e+24  198  925.219
5.00001e+24  199  925.219
5.00001e+24  200  925.219
5.00001e+24  201  925.219
5.00001e+24  202  925.219
5.00001e+24  203  925.219
5.00001e+24  204  925.219
5.00001e+24  205  925.219
5.00001e+24  206  925.219
5.00001e+24  207  925.219
5.00001e+24  208  925.219
5.00001e+24  209  925.219
5.00001e+24  210  925.219
5.00001e+24  211  925.219
5.00001e+24  212  925.219
5.00001e+24  213  925.219
5.00001e+24  214  925.219
5.00001e+24  215  925.219
5.00001e+24  216  925.219
5.00001e+24  217  925.219
5.00001e+24  218  925.219
5.00001e+24  219  925.219
5.00001e+24  220  925.219
5.00001e+24  221  925.219
5.00001e+24  222  925.219
5.00001e+24  223  925.219
5.00001e+24  224  925.219
5.00001e+24  225  925.219
5.00001e+24  226  925.219
5.00001e+24  227  925.219
5.00001e+24  228  925.219
5.00001e+24  229  925.219
5.00001e+24  230  925.219
5.00001e+24  231  925.219
5.00001e+24  232  925.219
5.00001e+24  233  925.219
5.00001e+24  234  925.219
5.00001e+24  235  925.219
5.00001e+24  236  925.219
5.00001e+24  237  925.219
5.00001e+24  238  925.219
5.00001e+24  239  925.219
5.00001e+24  240  925.219
5.00001e+24  241  925.219
5.00001e+24  242  925.219
5.00001e+24  243  925.219
5.00001e+24  244  925.219
5.00001e+24  245  925.219
5.00001e+24  246  925.219
5.00001e+24  247  925.219
5.00001e+24  248  925.219
5.00001e+24  249  925.219
5.00001e+24  250  925.219
5.00001e+24  251  925.219
5.00001e+24  252  925.219
5.00001e+24  253  925.219
5.00001e+24  254  925.219
5.00001e+24  255  925.219
5.00001e+24  256  925.219
5.00001e+24  257  925.219
5.00001e+24  258  925.219
5.00001e+24  259  925.219
5.00001e+24  260  925.219
5.00001e+24  261  925.219
5.00001e+24  262  925.219
5.00001e+24  263  925.219
5.00001e+24  264  925.219
5.00001e+24  265  925.219
5.00001e+24  266  925.219
5.00001e+24  267  925.219
5.00001e+24  268  925.219
5.00001e+24  269  925.219
5.00001e+24  270  925.219
5.00001e+24  271  925.219
5.00001e+24  272  925.219
5.00001e+24  273  925.219
5.00001e+24  274  925.219
5.00001e+24  275  925.219
5.00001e+24  276  925.219
5.00001e+24  277  925.219
5.00001e+24  278  925.219
5.00001e+24  279  925.219
5.00001e+24  280  925.219
5.00001e+24  281  925.219
5.00001e+24  282  925.219
5.00001e+24  283  925.219
5.00001e+24  284  925.219
5.00001e+24  285  925.219
5.00001e+24  286  925.219
5.00001e+24  287  925.219
5.00001e+24  288  925.219
5.00001e+24  289  925.219
5.00001e+24  290  925.219
5.00001e+24  291  925.219
5.00001e+24  292  925.219
5.00001e+24  293  925.219
5.00001e+24  294  925.219
5.00001e+24  295  925.219
5.00001e+24  296  925.219
5.00001e+24  297  925.219
5.00001e+24  298  925.219
5.00001e+24  299  925.219
5.00001e+24  300  925.219
5.00001e+24  301  925.219
5.00001e+24  302  925.219
5.00001e+24  303  925.219
5.00001e+24  304  925.219
5.00001e+24  305  925.219
5.00001e+24  306  925.219
5.00001e+24  307  925.219
5.00001e+24  308  925.219
5.00001e+24  309  925.219
5.00001e+24  310  925.219
5.00001e+24  311  925.219
5.00001e+24  312  925.219
5.00001e+24  313  925.219
5.00001e+24  314  925.219
5.00001e+24  315  925.219
5.00001e+24  316  925.219
5.00001e+24  317  925.219
5.00001e+24  318  925.219
5.00001e+24  319  925.219
5.00001e+24  320  925.219
5.00001e+24  321  925.219
5.00001e+24  322  925.219
5.00001e+24  323  925.219
5.00001e+24  324  925.219
5.00001e+24  325  925.219
5.00001e+24  326  925.219
5.00001e+24  327  925.219
5.00001e+24  328  925.219
5.00001e+24  329  925.219
5.00001e+24  330  925.219
5.00001e+24  331  925.219
5.00001e+24  332  925.219
5.00001e+24  333  925.219
5.00001e+24  334  925.219
5.00001e+24  335  925.219
5.00001e+24  336  925.219
5.00001e+24  337  925.219
5.00001e+24  338  925.219
5.00001e+24  339  925.219
5.00001e+24  340  925.219
5.00001e+24  341  925.219
5.00001e+24  342  925.219
5.00001e+24  343  925.219
5.00001e+24  344  925.219
5.00001e+24  345  925.219
5.00001e+24  346  925.219
5.00001e+24  347  925.219
5.00001e+24  348  925.219
5.00001e+24  349  925.219
5.00001e+24  350  925.219
5.00001e+24  351  925.219
5.00001e+24  352  925.219
5.00001e+24  353  925.219
5.00001e+24  354  925.219
5.00001e+24  355  925.219
5.00001e+24  356  925.219
5.00001e+24  357  925.219
5.00001e+24  358  925.219
5.00001e+24  359  925.219
5.00001e+24  360  925.219
5.00001e+24  361  925.219
5.00001e+24  362  925.219
5.00001e+24  363  925.219
5.00001e+24  364  925.219
5.00001e+24  365  925.219
5.00001e+24  366  925.219
5.00001e+24  367  925.219
5.00001e+24  368  925.219
5.00001e+24  369  925.219
5.00001e+24  370  925.219
5.00001e+24  371  925.219
5.00001e+24  372  925.219
